Date,Open,Close
2020-04-05,80.29,78.39
2020-04-06,81.88,78.08
2020-04-07,83.47,77.77
2020-04-08,82.85,83.91
2020-04-09,88.86,84.48
2020-04-10,88.39,86.05
2020-04-11,87.93,87.62
2020-04-12,87.47,89.19
2020-04-13,87.0,90.76
2020-04-14,86.63,89.26
2020-04-15,86.25,87.75
2020-04-16,89.43,86.25
2020-04-17,90.1,91.11
2020-04-18,90.04,91.05
2020-04-19,89.98,90.99
2020-04-20,89.92,90.93
2020-04-21,87.84,89.34
2020-04-22,87.31,88.37
2020-04-23,87.67,87.49
2020-04-24,85.85,88.24
2020-04-25,86.19,88.17
2020-04-26,86.53,88.09
2020-04-27,86.87,88.02
2020-04-28,91.86,88.28
2020-04-29,88.81,93.5
2020-04-30,87.62,89.65
2020-05-01,86.7,88.99
2020-05-02,85.79,88.33
2020-05-03,84.87,87.67
2020-05-04,83.95,87.0
2020-05-05,80.77,84.04
2020-05-06,79.0,80.42
2020-05-07,81.61,79.23
2020-05-08,79.05,82.19
2020-05-09,78.75,81.39
2020-05-10,78.46,80.6
2020-05-11,78.17,79.8
2020-05-12,78.12,78.17
2020-05-13,79.93,81.3
2020-05-14,79.31,79.53
2020-05-15,82.36,79.76
2020-05-16,81.14,80.82
2020-05-17,79.92,81.88
2020-05-18,78.7,82.94
2020-05-19,78.34,79.05
2020-05-20,79.45,78.43
2020-05-21,80.86,80.68
2020-05-22,79.49,81.21
2020-05-23,79.56,80.99
2020-05-24,79.62,80.77
2020-05-25,79.69,80.55
2020-05-26,79.76,80.33
2020-05-27,79.84,80.15
2020-05-28,80.29,80.15
2020-05-29,79.98,80.29
2020-05-30,82.29,80.32
2020-05-31,84.6,80.34
2020-06-01,86.91,80.37
2020-06-02,88.99,88.37
2020-06-03,89.92,91.6
2020-06-04,88.86,89.92
2020-06-05,89.65,88.81
2020-06-06,89.57,89.52
2020-06-07,89.48,90.23
2020-06-08,89.39,90.93
2020-06-09,89.03,90.05
2020-06-10,90.63,89.26
2020-06-11,92.88,90.67
2020-06-12,96.59,89.87
2020-06-13,95.88,92.33
2020-06-14,95.18,94.79
2020-06-15,94.47,97.25
2020-06-16,91.38,96.77
2020-06-17,93.45,91.55
2020-06-18,96.86,94.12
2020-06-19,98.49,97.17
2020-06-20,100.32,97.9
2020-06-21,102.14,98.64
2020-06-22,103.97,99.37
2020-06-23,104.85,104.72
2020-06-24,101.72,105.6
2020-06-25,102.78,101.1
2020-06-26,102.95,103.7
2020-06-27,103.78,103.59
2020-06-28,104.6,103.47
2020-06-29,105.43,103.35
2020-06-30,103.31,106.31
2020-07-01,98.09,98.98
2020-07-02,97.65,99.55
2020-07-03,96.24,97.78
2020-07-04,96.89,97.3
2020-07-05,97.53,96.81
2020-07-06,98.18,96.33
2020-07-07,105.38,98.98
2020-07-08,103.04,107.64
2020-07-09,105.38,103.04
2020-07-10,104.15,105.34
2020-07-11,103.54,105.28
2020-07-12,102.94,105.22
2020-07-13,102.33,105.16
2020-07-14,99.68,102.33
2020-07-15,98.09,100.35
2020-07-16,98.58,98.53
2020-07-17,99.99,98.27
2020-07-18,100.11,99.02
2020-07-19,100.23,99.77
2020-07-20,100.35,100.52
2020-07-21,100.97,100.48
2020-07-22,102.91,101.5
2020-07-23,102.07,102.25
2020-07-24,100.21,101.27
2020-07-25,99.64,101.1
2020-07-26,99.07,100.92
2020-07-27,98.49,100.74
2020-07-28,100.21,98.93
2020-07-29,100.08,99.86
2020-07-30,98.45,100.61
2020-07-31,99.68,99.07
2020-08-01,99.4,99.18
2020-08-02,99.12,99.3
2020-08-03,98.84,99.42
2020-08-04,99.46,99.37
2020-08-05,100.61,99.9
2020-08-06,100.61,101.1
2020-08-07,100.97,100.74
2020-08-08,100.92,100.99
2020-08-09,100.88,101.24
2020-08-10,100.83,101.5
2020-08-11,104.94,100.92
2020-08-12,110.47,105.43
2020-08-13,109.01,110.47
2020-08-14,105.47,106.93
2020-08-15,105.37,107.11
2020-08-16,105.27,107.28
2020-08-17,105.16,107.46
2020-08-18,109.45,106.93
2020-08-19,109.63,109.58
2020-08-20,111.39,109.05
2020-08-21,110.73,113.03
2020-08-22,110.83,112.56
2020-08-23,110.94,112.09
2020-08-24,111.04,111.61
2020-08-25,110.07,111.61
2020-08-26,112.06,110.91
2020-08-27,111.08,112.63
2020-08-28,111.3,112.06
2020-08-29,109.99,111.97
2020-08-30,108.68,111.88
2020-08-31,107.37,111.79
2020-09-01,108.21,106.93
2020-09-02,111.3,109.36
2020-09-03,110.77,111.3
2020-09-04,110.24,109.58
2020-09-05,110.42,110.41
2020-09-06,110.6,111.23
2020-09-07,110.77,112.06
2020-09-08,108.7,111.26
2020-09-09,107.03,106.84
2020-09-10,104.05,106.56
2020-09-11,104.61,102.75
2020-09-12,104.92,103.87
2020-09-13,105.23,104.98
2020-09-14,105.54,106.1
2020-09-15,103.63,106.0
2020-09-16,106.14,104.75
2020-09-17,102.75,105.35
2020-09-18,102.57,103.22
2020-09-19,100.94,103.02
2020-09-20,99.31,102.81
2020-09-21,97.69,102.61
2020-09-22,96.02,97.69
2020-09-23,94.76,96.81
2020-09-24,91.88,92.9
2020-09-25,94.67,94.2
2020-09-26,95.1,94.61
2020-09-27,95.54,95.01
2020-09-28,95.97,95.41
2020-09-29,96.34,95.78
2020-09-30,97.46,96.9
2020-10-01,99.87,98.2
2020-10-02,99.58,98.52
2020-10-03,99.29,98.85
2020-10-04,99.0,99.17
2020-10-05,98.71,99.5
2020-10-06,98.11,98.9
2020-10-07,100.24,98.57
2020-10-08,101.82,102.19
2020-10-09,100.15,101.87
2020-10-10,99.22,101.37
2020-10-11,98.29,100.88
2020-10-12,97.36,100.38
2020-10-13,96.71,97.13
2020-10-14,97.41,95.92
2020-10-15,94.67,98.43
2020-10-16,95.78,94.2
2020-10-17,96.0,95.3
2020-10-18,96.22,96.4
2020-10-19,96.43,97.5
2020-10-20,95.78,96.85
2020-10-21,95.6,96.57
2020-10-22,95.69,96.16
2020-10-23,96.81,96.11
2020-10-24,96.31,96.28
2020-10-25,95.81,96.45
2020-10-26,95.32,96.62
2020-10-27,94.9,95.32
2020-10-28,94.2,95.51
2020-10-29,93.55,94.2
2020-10-30,94.76,93.83
2020-10-31,94.39,94.76
2020-11-01,94.02,95.69
2020-11-02,93.65,96.62
2020-11-03,93.37,93.83
2020-11-04,93.79,93.32
2020-11-05,94.2,94.16
2020-11-06,95.55,94.53
2020-11-07,95.35,95.23
2020-11-08,95.15,95.92
2020-11-09,94.95,96.62
2020-11-10,95.74,95.37
2020-11-11,95.23,96.48
2020-11-12,95.83,94.76
2020-11-13,97.73,95.64
2020-11-14,97.41,98.43
2020-11-15,97.44,98.0
2020-11-16,97.47,97.56
2020-11-17,97.5,97.13
2020-11-18,99.36,97.55
2020-11-19,100.15,99.36
2020-11-20,104.84,100.62
2020-11-21,104.07,102.32
2020-11-22,103.29,104.02
2020-11-23,102.52,105.72
2020-11-24,101.22,103.87
2020-11-25,101.96,103.87
2020-11-26,103.63,102.38
2020-11-27,103.03,104.05
2020-11-28,103.32,103.59
2020-11-29,103.61,103.12
2020-11-30,103.9,102.66
2020-12-01,104.19,102.19
2020-12-02,104.01,104.89
2020-12-03,107.68,105.72
2020-12-04,105.07,108.14
2020-12-05,106.72,107.4
2020-12-06,108.36,106.65
2020-12-07,110.0,105.91
2020-12-08,108.84,111.39
2020-12-09,109.39,110.09
2020-12-10,107.44,109.63
2020-12-11,108.56,107.95
2020-12-12,108.16,108.34
2020-12-13,107.75,108.73
2020-12-14,107.35,109.12
2020-12-15,106.51,107.77
2020-12-16,107.82,107.07
2020-12-17,110.93,109.35
2020-12-18,115.57,111.48
2020-12-19,114.66,113.31
2020-12-20,113.75,115.14
2020-12-21,112.83,116.97
2020-12-22,114.97,111.48
2020-12-23,115.94,115.57
2020-12-24,113.76,116.5
2020-12-25,114.13,115.85
2020-12-26,114.5,115.2
2020-12-27,114.88,114.55
2020-12-28,115.25,113.9
2020-12-29,112.97,115.29
2020-12-30,112.83,113.58
2020-12-31,113.9,113.34
