Date,Open,Close
2024-05-04,286.34,289.89
2024-05-05,285.14,288.71
2024-05-06,283.95,287.53
2024-05-07,279.67,285.14
2024-05-08,281.46,279.02
2024-05-09,270.76,282.16
2024-05-10,271.81,270.66
2024-05-11,271.36,271.04
2024-05-12,270.91,271.42
2024-05-13,270.46,271.81
2024-05-14,276.33,271.71
2024-05-15,273.85,276.09
2024-05-16,267.23,274.69
2024-05-17,267.92,267.13
2024-05-18,267.59,267.78
2024-05-19,267.25,268.42
2024-05-20,266.92,269.07
2024-05-21,266.58,269.72
2024-05-22,265.24,267.73
2024-05-23,267.68,266.88
2024-05-24,264.59,267.68
2024-05-25,261.09,264.72
2024-05-26,257.59,261.77
2024-05-27,254.09,258.82
2024-05-28,250.46,255.78
2024-05-29,245.83,249.31
2024-05-30,244.88,244.04
2024-05-31,246.48,244.88
2024-06-01,247.44,246.86
2024-06-02,248.4,248.83
2024-06-03,249.36,250.81
2024-06-04,230.9,250.81
2024-06-05,237.97,234.58
2024-06-06,243.54,241.35
2024-06-07,251.35,246.08
2024-06-08,253.18,247.57
2024-06-09,255.0,249.07
2024-06-10,256.83,250.57
2024-06-11,261.19,257.03
2024-06-12,261.91,259.56
2024-06-13,266.14,261.91
2024-06-14,277.14,267.73
2024-06-15,277.17,270.46
2024-06-16,277.2,273.2
2024-06-17,277.23,275.94
2024-06-18,277.26,278.67
2024-06-19,270.5,278.67
2024-06-20,279.67,270.5
2024-06-21,274.3,279.67
2024-06-22,275.9,277.48
2024-06-23,277.5,275.29
2024-06-24,279.09,273.1
2024-06-25,278.06,279.09
2024-06-26,276.37,277.68
2024-06-27,270.65,277.33
2024-06-28,270.28,271.26
2024-06-29,270.72,270.74
2024-06-30,271.17,270.23
2024-07-01,271.61,269.72
2024-07-02,289.87,270.71
2024-07-03,285.79,292.91
2024-07-04,284.1,288.33
2024-07-05,281.56,283.7
2024-07-06,280.4,283.17
2024-07-07,279.24,282.64
2024-07-08,278.08,282.11
2024-07-09,276.73,277.68
2024-07-10,269.52,278.87
2024-07-11,271.46,270.86
2024-07-12,269.32,271.76
2024-07-13,269.6,271.52
2024-07-14,269.88,271.29
2024-07-15,270.16,271.06
2024-07-16,270.56,272.5
2024-07-17,267.33,271.53
2024-07-18,264.09,270.56
2024-07-19,260.51,264.69
2024-07-20,260.24,263.86
2024-07-21,259.98,263.03
2024-07-22,259.71,262.2
2024-07-23,255.38,261.56
2024-07-24,261.95,259.22
2024-07-25,257.13,261.56
2024-07-26,259.47,257.72
2024-07-27,259.1,258.8
2024-07-28,258.74,259.88
2024-07-29,258.37,260.96
2024-07-30,258.67,259.81
2024-07-31,259.81,260.41
2024-08-01,258.57,261.56
2024-08-02,251.2,256.88
2024-08-03,247.87,252.9
2024-08-04,244.54,248.92
2024-08-05,241.2,244.93
2024-08-06,240.41,242.84
2024-08-07,240.8,244.04
2024-08-08,240.9,239.86
2024-08-09,237.97,245.63
2024-08-10,237.69,243.06
2024-08-11,237.4,240.49
2024-08-12,237.12,237.92
2024-08-13,230.85,238.86
2024-08-14,221.55,230.9
2024-08-15,224.53,227.72
2024-08-16,227.52,224.53
2024-08-17,227.73,225.99
2024-08-18,227.95,227.45
2024-08-19,228.16,228.91
2024-08-20,228.31,229.51
2024-08-21,233.39,227.92
2024-08-22,228.96,233.89
2024-08-23,227.32,229.46
2024-08-24,226.47,228.78
2024-08-25,225.63,228.1
2024-08-26,224.78,227.42
2024-08-27,233.69,226.22
2024-08-28,231.85,231.9
2024-08-29,227.77,231.85
2024-08-30,227.62,229.36
2024-08-31,226.58,229.16
2024-09-01,225.55,228.96
2024-09-02,224.52,228.76
2024-09-03,224.01,225.63
2024-09-04,221.77,222.94
2024-09-05,222.44,222.44
2024-09-06,216.96,223.54
2024-09-07,217.52,221.98
2024-09-08,218.09,220.42
2024-09-09,218.65,218.86
2024-09-10,221.03,220.29
2024-09-11,218.3,221.94
2024-09-12,217.49,219.95
2024-09-13,217.98,218.96
2024-09-14,217.85,218.92
2024-09-15,217.72,218.89
2024-09-16,217.59,218.86
2024-09-17,216.77,218.46
2024-09-18,215.92,216.77
2024-09-19,210.1,217.66
2024-09-20,213.4,211.0
2024-09-21,213.62,212.66
2024-09-22,213.83,214.32
2024-09-23,214.05,215.98
2024-09-24,213.27,215.0
2024-09-25,211.8,214.0
2024-09-26,212.05,212.0
2024-09-27,212.21,212.75
2024-09-28,211.52,212.57
2024-09-29,210.84,212.4
2024-09-30,210.15,212.22
2024-10-01,208.4,212.0
2024-10-02,207.5,210.06
2024-10-03,206.61,208.11
2024-10-04,206.77,207.99
2024-10-05,204.85,208.16
2024-10-06,202.94,208.33
2024-10-07,201.02,208.5
2024-10-08,200.96,201.5
2024-10-09,205.54,201.99
2024-10-10,202.85,206.0
2024-10-11,206.07,202.0
2024-10-12,207.07,203.36
2024-10-13,208.06,204.71
2024-10-14,209.06,206.07
2024-10-15,205.21,209.5
2024-10-16,203.83,205.52
2024-10-17,200.78,203.89
2024-10-18,197.06,198.8
2024-10-19,195.42,198.5
2024-10-20,193.77,198.19
2024-10-21,192.13,197.89
2024-10-22,182.01,193.99
2024-10-23,180.24,180.3
2024-10-24,182.04,180.25
2024-10-25,174.5,182.98
2024-10-26,174.92,180.86
2024-10-27,175.33,178.75
2024-10-28,175.75,176.63
2024-10-29,178.73,175.98
2024-10-30,177.89,179.1
2024-10-31,178.12,177.6
2024-11-01,181.37,178.6
2024-11-02,180.77,179.9
2024-11-03,180.18,181.2
2024-11-04,179.58,182.5
2024-11-05,177.62,179.6
2024-11-06,181.81,178.4
2024-11-07,179.16,181.8
2024-11-08,175.24,179.4
2024-11-09,174.24,178.55
2024-11-10,173.23,177.7
2024-11-11,172.23,176.85
2024-11-12,171.15,172.7
2024-11-13,162.27,171.0
2024-11-14,163.77,160.0
2024-11-15,163.52,161.12
2024-11-16,163.26,162.25
2024-11-17,163.01,163.38
2024-11-18,162.76,164.5
2024-11-19,164.21,163.15
2024-11-20,164.82,166.68
2024-11-21,165.43,170.21
2024-11-22,165.92,165.51
2024-11-23,165.49,166.0
2024-11-24,165.05,166.5
2024-11-25,164.62,166.99
2024-11-26,166.66,165.2
2024-11-27,167.01,167.75
2024-11-28,169.92,167.8
2024-11-29,171.18,170.0
2024-11-30,175.02,170.43
2024-12-01,178.86,170.87
2024-12-02,182.7,171.3
2024-12-03,177.66,182.7
2024-12-04,174.93,177.9
2024-12-05,184.09,175.5
2024-12-06,188.26,184.99
2024-12-07,189.11,186.33
2024-12-08,189.96,187.66
2024-12-09,190.81,189.0
2024-12-10,181.05,190.0
2024-12-11,182.17,180.93
2024-12-12,178.15,182.0
2024-12-13,177.34,177.3
2024-12-14,184.72,177.31
2024-12-15,192.1,177.33
2024-12-16,199.48,177.34
2024-12-17,193.27,199.48
2024-12-18,186.91,191.71
2024-12-19,202.08,185.89
2024-12-20,207.29,200.7
2024-12-21,205.81,203.35
2024-12-22,204.34,206.0
2024-12-23,202.86,208.65
2024-12-24,198.81,206.95
2024-12-25,196.42,203.97
2024-12-26,194.04,201.0
2024-12-27,192.13,195.95
2024-12-28,191.11,194.1
2024-12-29,190.08,192.25
2024-12-30,189.06,190.4
2024-12-31,187.84,189.5
