Date,Open,Close
2023-03-21,205.33,201.85
2023-03-22,205.77,206.3
2023-03-23,203.45,203.79
2023-03-24,201.47,204.46
2023-03-25,200.2,203.59
2023-03-26,198.93,202.72
2023-03-27,197.65,201.85
2023-03-28,194.85,197.94
2023-03-29,210.6,194.85
2023-03-30,210.72,203.67
2023-03-31,210.84,212.48
2023-04-01,215.75,212.29
2023-04-02,220.66,212.09
2023-04-03,225.57,211.9
2023-04-04,226.58,219.31
2023-04-05,227.59,226.72
2023-04-06,223.3,227.59
2023-04-07,223.14,226.81
2023-04-08,222.98,226.02
2023-04-09,222.83,225.24
2023-04-10,222.67,224.45
2023-04-11,224.84,223.78
2023-04-12,224.07,225.03
2023-04-13,231.12,225.9
2023-04-14,233.3,227.35
2023-04-15,235.49,228.8
2023-04-16,237.67,230.25
2023-04-17,239.86,231.7
2023-04-18,236.33,241.4
2023-04-19,233.58,236.72
2023-04-20,227.06,235.18
2023-04-21,227.84,230.83
2023-04-22,227.77,229.83
2023-04-23,227.71,228.83
2023-04-24,227.64,227.84
2023-04-25,235.08,227.64
2023-04-26,229.72,235.08
2023-04-27,232.52,229.96
2023-04-28,232.28,233.63
2023-04-29,233.35,233.29
2023-04-30,234.43,232.95
2023-05-01,235.5,232.62
2023-05-02,236.58,232.28
2023-05-03,233.24,236.43
2023-05-04,232.62,234.45
2023-05-05,230.97,232.71
2023-05-06,232.73,233.29
2023-05-07,234.48,233.87
2023-05-08,236.24,234.45
2023-05-09,243.72,236.14
2023-05-10,247.54,245.32
2023-05-11,243.63,248.21
2023-05-12,240.2,244.35
2023-05-13,239.17,243.35
2023-05-14,238.14,242.35
2023-05-15,237.11,241.36
2023-05-16,248.31,237.54
2023-05-17,240.78,248.7
2023-05-18,242.37,243.19
2023-05-19,245.36,242.42
2023-05-20,245.69,243.71
2023-05-21,246.01,244.99
2023-05-22,246.33,246.28
2023-05-23,240.58,245.75
2023-05-24,237.88,238.85
2023-05-25,221.8,234.21
2023-05-26,217.98,223.1
2023-05-27,219.35,222.46
2023-05-28,220.72,221.81
2023-05-29,222.09,221.17
2023-05-30,223.68,222.14
2023-05-31,217.07,223.54
2023-06-01,217.84,216.15
2023-06-02,216.25,219.53
2023-06-03,215.09,218.79
2023-06-04,213.93,218.05
2023-06-05,212.77,217.31
2023-06-06,207.94,212.96
2023-06-07,208.81,209.19
2023-06-08,207.26,210.02
2023-06-09,206.25,208.33
2023-06-10,206.43,208.08
2023-06-11,206.6,207.84
2023-06-12,206.78,207.6
2023-06-13,207.99,208.23
2023-06-14,207.6,208.91
2023-06-15,205.28,207.99
2023-06-16,209.1,205.77
2023-06-17,208.5,207.26
2023-06-18,207.91,208.76
2023-06-19,207.31,210.26
2023-06-20,208.57,208.62
2023-06-21,204.9,209.44
2023-06-22,199.83,206.49
2023-06-23,198.96,199.92
2023-06-24,200.7,200.25
2023-06-25,202.43,200.57
2023-06-26,204.17,200.89
2023-06-27,204.37,205.24
2023-06-28,204.75,204.37
2023-06-29,203.47,205.09
2023-06-30,202.19,205.81
2023-07-01,202.05,204.82
2023-07-02,201.9,203.82
2023-07-03,201.76,202.82
2023-07-04,203.45,202.77
2023-07-05,202.87,204.7
2023-07-06,207.46,203.3
2023-07-07,208.23,207.6
2023-07-08,207.47,208.18
2023-07-09,206.72,208.76
2023-07-10,205.96,209.34
2023-07-11,206.73,207.12
2023-07-12,203.79,207.79
2023-07-13,200.65,205.52
2023-07-14,203.16,202.34
2023-07-15,203.82,202.95
2023-07-16,204.48,203.56
2023-07-17,205.14,204.17
2023-07-18,204.99,205.72
2023-07-19,203.16,206.06
2023-07-20,199.97,204.17
2023-07-21,198.72,199.92
2023-07-22,197.83,199.73
2023-07-23,196.95,199.54
2023-07-24,196.06,199.34
2023-07-25,199.01,197.94
2023-07-26,199.87,200.7
2023-07-27,199.83,200.89
2023-07-28,199.83,200.6
2023-07-29,201.18,200.7
2023-07-30,202.53,200.79
2023-07-31,203.88,200.89
2023-08-01,208.13,205.72
2023-08-02,204.9,208.28
2023-08-03,203.5,204.7
2023-08-04,204.08,205.62
2023-08-05,204.56,205.73
2023-08-06,205.04,205.85
2023-08-07,205.52,205.96
2023-08-08,210.31,206.25
2023-08-09,211.03,211.08
2023-08-10,211.27,211.03
2023-08-11,212.04,212.48
2023-08-12,214.56,214.51
2023-08-13,217.07,216.54
2023-08-14,219.58,218.56
2023-08-15,231.0,218.9
2023-08-16,242.42,219.24
2023-08-17,243.82,242.9
2023-08-18,237.16,243.82
2023-08-19,237.53,241.9
2023-08-20,237.9,239.99
2023-08-21,238.27,238.07
2023-08-22,239.71,239.47
2023-08-23,255.75,239.52
2023-08-24,255.36,256.91
2023-08-25,253.38,254.01
2023-08-26,254.36,254.23
2023-08-27,255.34,254.46
2023-08-28,256.33,254.68
2023-08-29,251.93,258.45
2023-08-30,247.2,252.95
2023-08-31,242.23,248.7
2023-09-01,249.95,242.66
2023-09-02,253.22,244.51
2023-09-03,256.49,246.36
2023-09-04,259.76,248.21
2023-09-05,254.78,260.77
2023-09-06,274.34,257.05
2023-09-07,276.08,277.14
2023-09-08,271.06,277.96
2023-09-09,267.34,275.74
2023-09-10,263.62,273.52
2023-09-11,259.9,271.3
2023-09-12,247.1,263.86
2023-09-13,259.66,247.15
2023-09-14,262.7,261.74
2023-09-15,261.45,262.7
2023-09-16,261.94,262.97
2023-09-17,262.43,263.24
2023-09-18,262.92,263.51
2023-09-19,261.96,262.53
2023-09-20,261.0,261.54
2023-09-21,256.53,258.79
2023-09-22,255.74,257.36
2023-09-23,257.13,257.18
2023-09-24,258.53,257.0
2023-09-25,259.92,256.82
2023-09-26,259.92,258.2
2023-09-27,264.59,261.15
2023-09-28,257.9,265.58
2023-09-29,260.51,259.13
2023-09-30,259.19,259.48
2023-10-01,257.88,259.82
2023-10-02,256.56,260.17
2023-10-03,255.25,260.51
2023-10-04,251.26,255.25
2023-10-05,250.72,251.85
2023-10-06,252.44,251.16
2023-10-07,250.16,250.75
2023-10-08,247.88,250.34
2023-10-09,245.6,249.93
2023-10-10,253.77,247.03
2023-10-11,265.63,254.66
2023-10-12,277.44,268.04
2023-10-13,274.98,278.47
2023-10-14,279.99,277.16
2023-10-15,285.01,275.84
2023-10-16,290.03,274.53
2023-10-17,293.43,292.59
2023-10-18,289.83,293.62
2023-10-19,285.21,289.29
2023-10-20,280.34,284.67
2023-10-21,274.34,283.59
2023-10-22,268.33,282.5
2023-10-23,262.33,281.42
2023-10-24,263.98,272.74
2023-10-25,265.63,264.05
2023-10-26,278.67,261.1
2023-10-27,276.7,275.52
2023-10-28,274.71,276.5
2023-10-29,272.73,277.48
2023-10-30,270.74,278.47
2023-10-31,273.11,272.12
2023-11-01,267.99,274.34
2023-11-02,275.52,270.6
2023-11-03,278.27,276.89
2023-11-04,278.29,278.07
2023-11-05,278.3,279.26
2023-11-06,278.32,280.44
2023-11-07,283.49,280.14
2023-11-08,282.26,286.34
2023-11-09,280.58,283.68
2023-11-10,281.37,280.39
2023-11-11,273.88,273.88
2023-11-12,266.38,267.37
2023-11-13,258.89,260.86
2023-11-14,262.23,259.72
2023-11-15,265.58,258.59
2023-11-16,266.41,265.58
2023-11-17,263.81,266.41
2023-11-18,262.45,265.56
2023-11-19,261.08,264.71
2023-11-20,259.72,263.86
2023-11-21,259.08,260.95
2023-11-22,259.67,258.79
2023-11-23,259.63,259.67
2023-11-24,260.81,259.63
2023-11-25,260.92,259.91
2023-11-26,261.03,260.19
2023-11-27,261.14,260.47
2023-11-28,261.25,260.76
2023-11-29,263.56,262.43
2023-11-30,262.87,265.18
2023-12-01,269.66,264.0
2023-12-02,267.86,266.99
2023-12-03,266.05,269.97
2023-12-04,264.25,272.96
2023-12-05,274.48,264.3
2023-12-06,274.24,277.63
2023-12-07,275.02,274.24
2023-12-08,278.17,276.99
2023-12-09,280.31,278.47
2023-12-10,282.44,279.94
2023-12-11,284.57,281.42
2023-12-12,276.11,286.24
2023-12-13,280.53,276.11
2023-12-14,285.5,282.85
2023-12-15,287.91,287.32
2023-12-16,289.34,287.52
2023-12-17,290.77,287.72
2023-12-18,292.2,287.91
2023-12-19,291.46,291.31
2023-12-20,283.24,293.03
2023-12-21,290.87,283.39
2023-12-22,291.65,293.52
2023-12-23,292.66,293.43
2023-12-24,293.67,293.33
2023-12-25,294.68,293.23
2023-12-26,295.69,293.13
2023-12-27,294.85,298.34
2023-12-28,296.28,297.46
2023-12-29,294.56,295.2
2023-12-30,294.77,294.62
2023-12-31,294.98,294.05
