Date,Open,Close
2022-04-26,208.21,201.65
2022-04-27,212.63,204.46
2022-04-28,210.06,213.82
2022-04-29,200.08,212.01
2022-04-30,202.11,207.2
2022-05-01,204.14,202.38
2022-05-02,206.17,197.57
2022-05-03,203.2,201.89
2022-05-04,200.23,206.21
2022-05-05,204.55,201.08
2022-05-06,200.7,199.56
2022-05-07,199.86,199.15
2022-05-08,199.02,198.74
2022-05-09,198.18,198.33
2022-05-10,192.53,196.71
2022-05-11,178.56,186.26
2022-05-12,180.08,173.24
2022-05-13,179.03,180.98
2022-05-14,180.03,180.05
2022-05-15,181.03,179.11
2022-05-16,182.03,178.18
2022-05-17,197.38,182.98
2022-05-18,203.5,195.86
2022-05-19,182.27,200.32
2022-05-20,184.59,185.97
2022-05-21,182.15,185.56
2022-05-22,179.72,185.15
2022-05-23,177.28,184.74
2022-05-24,168.96,177.8
2022-05-25,162.74,168.44
2022-05-26,166.11,164.69
2022-05-27,163.64,167.3
2022-05-28,166.82,166.78
2022-05-29,170.01,166.25
2022-05-30,173.19,165.73
2022-05-31,171.15,171.53
2022-06-01,170.1,172.19
2022-06-02,173.71,169.91
2022-06-03,175.47,175.61
2022-06-04,175.04,175.12
2022-06-05,174.62,174.63
2022-06-06,174.19,174.14
2022-06-07,172.0,174.66
2022-06-08,171.19,172.1
2022-06-09,171.1,171.19
2022-06-10,168.06,170.05
2022-06-11,166.7,168.63
2022-06-12,165.33,167.2
2022-06-13,163.97,165.78
2022-06-14,164.35,162.5
2022-06-15,168.3,164.4
2022-06-16,162.88,168.53
2022-06-17,160.69,160.69
2022-06-18,158.64,160.55
2022-06-19,156.58,160.41
2022-06-20,154.52,160.27
2022-06-21,157.8,154.75
2022-06-22,153.52,156.75
2022-06-23,160.22,153.95
2022-06-24,162.83,158.7
2022-06-25,165.11,160.6
2022-06-26,167.39,162.5
2022-06-27,169.67,164.4
2022-06-28,172.76,167.96
2022-06-29,174.43,170.86
2022-06-30,175.9,173.9
2022-07-01,182.93,175.9
2022-07-02,183.14,178.53
2022-07-03,183.34,181.16
2022-07-04,183.55,183.79
2022-07-05,187.44,186.16
2022-07-06,187.73,187.44
2022-07-07,191.06,188.73
2022-07-08,190.25,192.05
2022-07-09,190.49,191.39
2022-07-10,190.72,190.72
2022-07-11,190.96,190.06
2022-07-12,185.59,190.58
2022-07-13,189.96,188.11
2022-07-14,188.68,191.96
2022-07-15,184.07,188.63
2022-07-16,186.83,187.43
2022-07-17,189.58,186.23
2022-07-18,192.34,185.02
2022-07-19,198.75,192.29
2022-07-20,198.85,200.51
2022-07-21,199.75,199.28
2022-07-22,202.55,201.18
2022-07-23,202.89,201.59
2022-07-24,203.22,202.0
2022-07-25,203.55,202.41
2022-07-26,203.12,204.03
2022-07-27,210.96,203.08
2022-07-28,207.16,212.87
2022-07-29,209.59,210.25
2022-07-30,216.11,211.34
2022-07-31,222.64,212.44
2022-08-01,229.16,213.53
2022-08-02,231.11,230.73
2022-08-03,226.83,231.49
2022-08-04,228.93,227.12
2022-08-05,232.73,230.4
2022-08-06,235.1,232.69
2022-08-07,237.48,234.99
2022-08-08,239.85,237.29
2022-08-09,241.9,238.67
2022-08-10,243.94,240.04
2022-08-11,246.6,246.41
2022-08-12,230.07,248.6
2022-08-13,230.48,244.18
2022-08-14,230.9,239.76
2022-08-15,231.31,235.34
2022-08-16,231.73,230.92
2022-08-17,225.41,231.4
2022-08-18,227.88,226.12
2022-08-19,227.74,228.97
2022-08-20,225.79,228.04
2022-08-21,223.84,227.1
2022-08-22,221.89,226.17
2022-08-23,227.45,219.85
2022-08-24,238.9,229.07
2022-08-25,242.09,240.76
2022-08-26,249.83,242.09
2022-08-27,248.9,241.31
2022-08-28,247.96,240.53
2022-08-29,247.03,239.76
2022-08-30,243.89,248.31
2022-08-31,244.11,244.89
2022-09-01,244.32,241.47
2022-09-02,243.61,245.08
2022-09-03,249.13,244.76
2022-09-04,254.66,244.45
2022-09-05,260.19,244.13
2022-09-06,252.11,261.57
2022-09-07,246.93,250.88
2022-09-08,244.99,248.98
2022-09-09,240.95,245.41
2022-09-10,239.47,244.34
2022-09-11,238.0,243.26
2022-09-12,236.53,242.18
2022-09-13,243.24,239.42
2022-09-14,240.25,241.21
2022-09-15,241.07,241.45
2022-09-16,226.34,243.38
2022-09-17,228.21,237.27
2022-09-18,230.07,231.15
2022-09-19,231.94,225.03
2022-09-20,234.45,233.77
2022-09-21,228.7,235.37
2022-09-22,219.05,229.86
2022-09-23,232.42,220.16
2022-09-24,227.74,225.0
2022-09-25,223.05,229.85
2022-09-26,218.37,234.69
2022-09-27,220.83,221.17
2022-09-28,218.42,220.21
2022-09-29,217.26,219.92
2022-09-30,221.9,217.26
2022-10-01,219.96,218.58
2022-10-02,218.03,219.9
2022-10-03,216.1,221.22
2022-10-04,219.72,219.92
2022-10-05,220.62,219.82
2022-10-06,221.51,219.72
2022-10-07,222.62,222.62
2022-10-08,225.0,222.43
2022-10-09,227.38,222.23
2022-10-10,229.77,222.04
2022-10-11,225.9,231.75
2022-10-12,224.12,227.35
2022-10-13,229.67,225.03
2022-10-14,232.18,232.47
2022-10-15,233.29,232.57
2022-10-16,234.4,232.66
2022-10-17,235.51,232.76
2022-10-18,228.17,236.53
2022-10-19,227.64,230.73
2022-10-20,230.93,225.37
2022-10-21,233.39,230.93
2022-10-22,232.86,232.31
2022-10-23,232.33,233.69
2022-10-24,231.79,235.08
2022-10-25,241.89,229.86
2022-10-26,244.57,237.11
2022-10-27,247.25,244.35
2022-10-28,251.21,249.18
2022-10-29,253.33,251.43
2022-10-30,255.46,253.69
2022-10-31,257.58,255.94
2022-11-01,257.58,260.67
2022-11-02,257.73,255.07
2022-11-03,261.35,256.18
2022-11-04,259.51,262.7
2022-11-05,259.47,261.65
2022-11-06,259.42,260.61
2022-11-07,259.37,259.56
2022-11-08,263.91,261.03
2022-11-09,268.45,262.51
2022-11-10,257.53,265.6
2022-11-11,254.06,264.73
2022-11-12,254.49,262.68
2022-11-13,254.93,260.64
2022-11-14,255.36,258.6
2022-11-15,252.42,256.04
2022-11-16,249.9,253.62
2022-11-17,241.65,249.9
2022-11-18,243.96,241.45
2022-11-19,243.26,242.6
2022-11-20,242.55,243.74
2022-11-21,241.84,244.88
2022-11-22,246.04,243.19
2022-11-23,252.46,248.12
2022-11-24,251.06,253.67
2022-11-25,246.91,251.21
2022-11-26,244.06,249.87
2022-11-27,241.21,248.54
2022-11-28,238.36,247.2
2022-11-29,235.18,238.56
2022-11-30,239.04,236.53
2022-12-01,241.21,240.25
2022-12-02,238.75,241.45
2022-12-03,239.99,240.91
2022-12-04,241.23,240.36
2022-12-05,242.47,239.81
2022-12-06,240.73,242.42
2022-12-07,238.7,240.73
2022-12-08,240.29,238.8
2022-12-09,242.66,241.45
2022-12-10,244.25,242.13
2022-12-11,245.85,242.81
2022-12-12,247.44,243.48
2022-12-13,245.85,248.21
2022-12-14,246.04,246.23
2022-12-15,246.19,246.48
2022-12-16,242.37,245.9
2022-12-17,244.29,244.72
2022-12-18,246.2,243.55
2022-12-19,248.12,242.37
2022-12-20,254.64,249.32
2022-12-21,237.98,256.81
2022-12-22,233.15,239.38
2022-12-23,217.45,229.96
2022-12-24,222.01,226.16
2022-12-25,226.56,222.36
2022-12-26,231.12,218.56
2022-12-27,231.89,231.79
2022-12-28,233.97,232.13
2022-12-29,231.41,234.5
2022-12-30,226.68,233.68
2022-12-31,229.25,231.83
