Date,Open,Close
2024-08-12,4791.04,4816.63
2024-08-13,4765.69,4820.58
2024-08-14,4857.97,4800.82
2024-08-15,5001.58,4863.06
2024-08-16,5145.19,4925.31
2024-08-17,5170.39,5008.3
2024-08-18,5195.58,5091.3
2024-08-19,5220.78,5174.29
2024-08-20,5311.82,5220.78
2024-08-21,5359.5,5315.58
2024-08-22,5422.58,5389.68
2024-08-23,5396.79,5409.44
2024-08-24,5413.54,5424.26
2024-08-25,5430.29,5439.08
2024-08-26,5447.04,5453.9
2024-08-27,5421.69,5453.9
2024-08-28,5610.6,5488.53
2024-08-29,5740.68,5610.6
2024-08-30,5647.65,5799.71
2024-08-31,5655.06,5756.9
2024-09-01,5662.47,5714.08
2024-09-02,5669.88,5671.27
2024-09-03,5678.88,5675.52
2024-09-04,5616.04,5592.23
2024-09-05,5606.9,5659.41
2024-09-06,5554.73,5636.69
2024-09-07,5541.57,5603.75
2024-09-08,5528.42,5570.82
2024-09-09,5515.26,5537.88
2024-09-10,5629.52,5542.82
2024-09-11,5607.54,5650.52
2024-09-12,5644.49,5669.29
2024-09-13,5708.32,5661.39
2024-09-14,5685.3,5684.41
2024-09-15,5662.28,5707.43
2024-09-16,5639.26,5730.45
2024-09-17,5595.58,5639.65
2024-09-18,5412.45,5597.17
2024-09-19,5436.56,5477.61
2024-09-20,5407.42,5478.6
2024-09-21,5413.28,5458.83
2024-09-22,5419.14,5439.05
2024-09-23,5425.0,5419.27
2024-09-24,5435.48,5432.12
2024-09-25,5369.97,5453.7
2024-09-26,5394.57,5399.36
2024-09-27,5292.41,5488.48
2024-09-28,5288.36,5424.26
2024-09-29,5284.31,5360.04
2024-09-30,5280.26,5295.82
2024-10-01,5281.64,5281.0
2024-10-02,5160.26,5258.77
2024-10-03,5038.88,5236.54
2024-10-04,5010.87,5038.93
2024-10-05,5035.31,5048.81
2024-10-06,5059.75,5058.69
2024-10-07,5084.18,5068.57
2024-10-08,5083.1,5088.33
2024-10-09,5155.72,5157.69
2024-10-10,5134.28,5192.07
2024-10-11,5171.52,5127.85
2024-10-12,5186.11,5137.08
2024-10-13,5200.7,5146.3
2024-10-14,5215.29,5155.52
2024-10-15,5254.91,5245.43
2024-10-16,5292.75,5266.18
2024-10-17,5179.73,5205.91
2024-10-18,5070.65,5167.37
2024-10-19,5111.39,5135.1
2024-10-20,5152.13,5102.82
2024-10-21,5192.87,5070.55
2024-10-22,5101.42,5178.24
2024-10-23,5252.89,5088.33
2024-10-24,5221.22,5260.5
2024-10-25,5124.88,5213.79
2024-10-26,5118.2,5182.4
2024-10-27,5111.53,5151.01
2024-10-28,5104.85,5119.62
2024-10-29,5155.8,5119.23
2024-10-30,5111.0,5158.58
2024-10-31,4902.4,5094.84
2024-11-01,4915.04,4907.7
2024-11-02,4916.7,4910.61
2024-11-03,4918.37,4913.52
2024-11-04,4920.04,4916.42
2024-11-05,4918.8,4916.42
2024-11-06,5153.03,4972.77
2024-11-07,5097.92,5154.32
2024-11-08,5056.14,5129.34
2024-11-09,5059.47,5101.63
2024-11-10,5062.81,5073.93
2024-11-11,5066.15,5046.22
2024-11-12,5232.47,5111.69
2024-11-13,5129.29,5248.48
2024-11-14,5124.58,5129.29
2024-11-15,5108.3,5131.83
2024-11-16,5092.02,5134.37
2024-11-17,5075.74,5136.91
2024-11-18,5059.46,5139.45
2024-11-19,5087.85,5081.86
2024-11-20,5104.09,5096.78
2024-11-21,5120.32,5111.69
2024-11-22,5260.38,5141.38
2024-11-23,5310.32,5211.44
2024-11-24,5360.26,5281.5
2024-11-25,5410.2,5351.57
2024-11-26,5441.47,5421.94
2024-11-27,5383.48,5388.24
2024-11-28,5203.53,5383.78
2024-11-29,5238.77,5231.63
2024-11-30,5236.02,5232.29
2024-12-01,5233.28,5232.95
2024-12-02,5230.54,5233.61
2024-12-03,5269.84,5250.46
2024-12-04,5254.28,5298.04
2024-12-05,5289.52,5283.67
2024-12-06,5272.02,5305.92
2024-12-07,5281.98,5294.62
2024-12-08,5291.95,5283.32
2024-12-09,5301.91,5272.02
2024-12-10,5321.78,5271.28
2024-12-11,5322.92,5332.73
2024-12-12,5375.16,5339.08
2024-12-13,5349.58,5357.32
2024-12-14,5337.56,5357.32
2024-12-15,5325.53,5357.32
2024-12-16,5313.5,5357.32
2024-12-17,5186.43,5314.74
2024-12-18,5129.58,5189.01
2024-12-19,5049.3,4975.75
2024-12-20,4786.08,5134.49
2024-12-21,4758.51,5021.97
2024-12-22,4730.93,4909.45
2024-12-23,4703.36,4796.93
2024-12-24,4688.0,4713.22
2024-12-25,4657.52,4700.86
2024-12-26,4627.04,4688.49
2024-12-27,4651.08,4638.88
2024-12-28,4671.63,4645.49
2024-12-29,4692.18,4652.1
2024-12-30,4712.73,4658.71
2024-12-31,4695.78,4712.73
