Date,Open,Close
2023-03-31,3277.26,3278.66
2023-04-01,3295.59,3285.13
2023-04-02,3313.92,3291.6
2023-04-03,3332.26,3298.06
2023-04-04,3437.63,3312.62
2023-04-05,3542.99,3327.17
2023-04-06,3489.45,3506.62
2023-04-07,3488.53,3507.1
2023-04-08,3487.61,3507.59
2023-04-09,3486.69,3508.07
2023-04-10,3485.76,3508.56
2023-04-11,3436.87,3435.81
2023-04-12,3462.53,3394.1
2023-04-13,3424.02,3433.87
2023-04-14,3400.44,3398.7
2023-04-15,3376.85,3363.54
2023-04-16,3353.27,3328.38
2023-04-17,3329.69,3293.21
2023-04-18,3346.91,3352.24
2023-04-19,3332.11,3360.15
2023-04-20,3258.88,3332.11
2023-04-21,3285.21,3268.92
2023-04-22,3300.8,3278.31
2023-04-23,3316.38,3287.7
2023-04-24,3331.97,3297.09
2023-04-25,3323.04,3351.42
2023-04-26,3343.61,3307.81
2023-04-27,3619.14,3395.07
2023-04-28,3662.06,3619.14
2023-04-29,3669.45,3631.02
2023-04-30,3676.83,3642.91
2023-05-01,3684.22,3654.79
2023-05-02,3691.6,3666.67
2023-05-03,3612.16,3684.13
2023-05-04,3613.61,3610.41
2023-05-05,3566.47,3609.44
2023-05-06,3586.06,3602.65
2023-05-07,3605.66,3595.86
2023-05-08,3625.25,3589.07
2023-05-09,3650.67,3638.54
2023-05-10,3720.17,3656.97
2023-05-11,3724.05,3773.37
2023-05-12,3698.29,3712.26
2023-05-13,3712.15,3708.38
2023-05-14,3726.0,3704.5
2023-05-15,3739.86,3700.62
2023-05-16,3732.54,3752.03
2023-05-17,3711.73,3732.54
2023-05-18,3729.14,3734.57
2023-05-19,3722.3,3756.84
2023-05-20,3751.79,3744.63
2023-05-21,3781.28,3732.42
2023-05-22,3810.77,3720.22
2023-05-23,3780.99,3828.67
2023-05-24,3678.6,3763.67
2023-05-25,3687.53,3695.77
2023-05-26,3761.98,3703.53
2023-05-27,3758.27,3737.98
2023-05-28,3754.57,3772.44
2023-05-29,3750.87,3806.89
2023-05-30,3756.79,3773.37
2023-05-31,3785.98,3755.96
2023-06-01,3781.18,3799.52
2023-06-02,3817.75,3809.27
2023-06-03,3814.54,3819.92
2023-06-04,3811.32,3830.57
2023-06-05,3808.1,3841.23
2023-06-06,3726.91,3808.1
2023-06-07,3754.31,3763.58
2023-06-08,3714.3,3762.41
2023-06-09,3694.27,3728.75
2023-06-10,3720.73,3720.35
2023-06-11,3747.2,3711.94
2023-06-12,3773.67,3703.53
2023-06-13,3835.26,3800.53
2023-06-14,3760.08,3839.34
2023-06-15,3721.24,3761.64
2023-06-16,3762.17,3736.47
2023-06-17,3771.08,3743.79
2023-06-18,3779.99,3751.11
2023-06-19,3788.89,3758.44
2023-06-20,3851.12,3806.35
2023-06-21,3876.58,3876.2
2023-06-22,3864.6,3869.41
2023-06-23,3702.71,3855.83
2023-06-24,3701.22,3809.59
2023-06-25,3699.73,3763.35
2023-06-26,3698.25,3717.11
2023-06-27,3733.89,3711.15
2023-06-28,3731.47,3760.76
2023-06-29,3774.78,3748.15
2023-06-30,3818.09,3735.54
2023-07-01,3805.17,3770.79
2023-07-02,3792.26,3806.03
2023-07-03,3779.34,3841.28
2023-07-04,3831.67,3789.86
2023-07-05,3885.85,3855.68
2023-07-06,3880.66,3899.48
2023-07-07,3853.83,3861.5
2023-07-08,3845.85,3870.95
2023-07-09,3837.87,3880.4
2023-07-10,3829.89,3889.85
2023-07-11,3808.63,3797.0
2023-07-12,3763.72,3823.34
2023-07-13,3796.7,3757.9
2023-07-14,4002.19,3826.32
2023-07-15,4002.96,3895.71
2023-07-16,4003.72,3965.1
2023-07-17,4004.49,4034.49
2023-07-18,3975.56,4011.97
2023-07-19,4048.96,3943.6
2023-07-20,3997.89,4048.96
2023-07-21,3950.49,3919.17
2023-07-22,3934.75,3932.15
2023-07-23,3919.02,3945.13
2023-07-24,3903.28,3958.11
2023-07-25,3884.13,3920.34
2023-07-26,3843.76,3914.28
2023-07-27,3849.73,3888.77
2023-07-28,3925.13,3864.43
2023-07-29,3931.69,3895.68
2023-07-30,3938.26,3926.92
2023-07-31,3944.82,3958.16
2023-08-01,4070.17,3971.94
2023-08-02,4033.12,4046.27
2023-08-03,4108.33,4007.13
2023-08-04,4119.72,4138.09
2023-08-05,4127.7,4144.9
2023-08-06,4135.68,4151.71
2023-08-07,4143.66,4158.52
2023-08-08,4179.68,4158.62
2023-08-09,4189.7,4183.05
2023-08-10,4145.03,4178.16
2023-08-11,4155.0,4155.64
2023-08-12,4154.74,4148.48
2023-08-13,4154.48,4141.33
2023-08-14,4154.22,4134.18
2023-08-15,4170.0,4139.07
2023-08-16,4185.79,4143.96
2023-08-17,4205.63,4202.5
2023-08-18,4173.37,4194.78
2023-08-19,4197.69,4187.61
2023-08-20,4222.01,4180.44
2023-08-21,4246.33,4173.28
2023-08-22,4256.59,4251.46
2023-08-23,4269.01,4271.01
2023-08-24,4295.79,4300.28
2023-08-25,4244.48,4261.24
2023-08-26,4249.17,4253.42
2023-08-27,4253.86,4245.6
2023-08-28,4258.55,4237.78
2023-08-29,4250.83,4261.24
2023-08-30,4286.36,4259.28
2023-08-31,4304.49,4286.36
2023-09-01,4349.88,4319.98
2023-09-02,4372.87,4337.86
2023-09-03,4395.85,4355.75
2023-09-04,4418.83,4373.63
2023-09-05,4498.24,4426.41
2023-09-06,4507.24,4544.67
2023-09-07,4531.08,4481.14
2023-09-08,4548.77,4543.69
2023-09-09,4549.05,4544.03
2023-09-10,4549.33,4544.38
2023-09-11,4549.6,4544.72
2023-09-12,4542.13,4563.09
2023-09-13,4503.28,4534.9
2023-09-14,4650.56,4525.02
2023-09-15,4616.94,4681.5
2023-09-16,4597.15,4656.09
2023-09-17,4577.36,4630.68
2023-09-18,4557.57,4605.26
2023-09-19,4531.3,4577.41
2023-09-20,4505.04,4549.56
2023-09-21,4554.69,4490.91
2023-09-22,4545.94,4534.9
2023-09-23,4570.26,4544.65
2023-09-24,4594.58,4554.41
2023-09-25,4618.9,4564.17
2023-09-26,4610.79,4630.14
2023-09-27,4629.21,4613.08
2023-09-28,4517.11,4656.09
2023-09-29,4472.3,4520.24
2023-09-30,4470.41,4501.91
2023-10-01,4468.53,4483.58
2023-10-02,4466.65,4465.26
2023-10-03,4464.77,4446.93
2023-10-04,4447.52,4445.91
2023-10-05,4534.55,4478.16
2023-10-06,4549.56,4555.37
2023-10-07,4579.51,4535.92
2023-10-08,4609.47,4516.47
2023-10-09,4639.42,4497.02
2023-10-10,4675.24,4666.84
2023-10-11,4646.17,4714.68
2023-10-12,4621.0,4660.92
2023-10-13,4618.8,4573.01
2023-10-14,4607.22,4588.27
2023-10-15,4595.64,4603.54
2023-10-16,4584.06,4618.8
2023-10-17,4508.95,4612.99
2023-10-18,4254.98,4398.07
2023-10-19,4268.42,4251.46
2023-10-20,4215.5,4260.94
2023-10-21,4183.67,4245.8
2023-10-22,4151.84,4230.65
2023-10-23,4120.01,4215.5
2023-10-24,4116.59,4175.28
2023-10-25,4113.17,4135.06
2023-10-26,4045.49,4074.42
2023-10-27,4098.48,4081.55
2023-10-28,4099.73,4092.35
2023-10-29,4100.97,4103.14
2023-10-30,4102.21,4113.94
2023-10-31,4108.74,4128.66
2023-11-01,4087.98,4109.03
2023-11-02,4132.73,4145.34
2023-11-03,4153.64,4160.06
2023-11-04,4163.22,4162.68
2023-11-05,4172.81,4165.3
2023-11-06,4182.39,4167.91
2023-11-07,4185.43,4193.43
2023-11-08,4199.52,4204.23
2023-11-09,4173.8,4205.21
2023-11-10,4195.44,4163.01
2023-11-11,4189.77,4172.89
2023-11-12,4184.09,4182.77
2023-11-13,4178.42,4192.65
2023-11-14,4243.82,4206.29
2023-11-15,4309.23,4219.93
2023-11-16,4349.32,4325.92
2023-11-17,4370.77,4360.27
2023-11-18,4395.76,4364.19
2023-11-19,4420.75,4368.12
2023-11-20,4445.74,4372.04
2023-11-21,4510.91,4469.98
2023-11-22,4481.71,4517.29
2023-11-23,4444.96,4504.48
2023-11-24,4483.48,4469.98
2023-11-25,4489.07,4478.62
2023-11-26,4494.67,4487.26
2023-11-27,4500.26,4495.89
2023-11-28,4505.85,4504.53
2023-11-29,4588.53,4531.17
2023-11-30,4680.15,4602.42
2023-12-01,4712.48,4710.57
2023-12-02,4694.88,4720.45
2023-12-03,4677.28,4730.33
2023-12-04,4659.68,4740.21
2023-12-05,4588.24,4666.41
2023-12-06,4768.47,4611.5
2023-12-07,4834.76,4798.84
2023-12-08,4847.08,4857.82
2023-12-09,4848.86,4865.68
2023-12-10,4850.64,4873.53
2023-12-11,4852.43,4881.38
2023-12-12,4855.37,4886.28
2023-12-13,4832.26,4865.48
2023-12-14,5003.41,4906.84
2023-12-15,5165.44,5103.41
2023-12-16,5186.93,5129.5
2023-12-17,5208.42,5155.59
2023-12-18,5229.91,5181.68
2023-12-19,5079.08,5260.19
2023-12-20,4953.9,5137.52
2023-12-21,5042.86,4887.26
2023-12-22,5107.63,5081.58
2023-12-23,5105.9,5093.06
2023-12-24,5104.17,5104.54
2023-12-25,5102.44,5116.02
2023-12-26,5100.71,5127.51
2023-12-27,5109.65,5127.7
2023-12-28,5079.17,5126.72
2023-12-29,5157.1,5108.08
2023-12-30,5142.51,5124.43
2023-12-31,5127.92,5140.79
