Date,Open,Close
2020-05-29,1101.8,1058.25
2020-05-30,1107.1,1076.13
2020-05-31,1112.4,1094.02
2020-06-01,1117.7,1111.91
2020-06-02,1132.75,1122.21
2020-06-03,1157.49,1152.31
2020-06-04,1203.2,1158.9
2020-06-05,1252.35,1214.4
2020-06-06,1251.85,1231.33
2020-06-07,1251.35,1248.26
2020-06-08,1250.85,1265.19
2020-06-09,1284.76,1260.25
2020-06-10,1259.45,1297.17
2020-06-11,1239.56,1260.44
2020-06-12,1259.64,1185.24
2020-06-13,1250.39,1212.83
2020-06-14,1241.14,1240.42
2020-06-15,1231.89,1268.01
2020-06-16,1233.4,1251.04
2020-06-17,1239.32,1219.57
2020-06-18,1255.32,1239.98
2020-06-19,1263.36,1261.43
2020-06-20,1249.77,1262.06
2020-06-21,1236.17,1262.68
2020-06-22,1222.58,1263.31
2020-06-23,1220.42,1223.8
2020-06-24,1205.32,1230.86
2020-06-25,1186.32,1204.05
2020-06-26,1219.57,1194.64
2020-06-27,1219.68,1203.11
2020-06-28,1219.79,1211.57
2020-06-29,1219.9,1220.04
2020-06-30,1206.92,1236.97
2020-07-01,1221.64,1211.57
2020-07-02,1220.7,1221.64
2020-07-03,1218.25,1226.62
2020-07-04,1219.73,1227.25
2020-07-05,1221.2,1227.88
2020-07-06,1222.67,1228.51
2020-07-07,1269.71,1231.05
2020-07-08,1320.78,1270.13
2020-07-09,1336.22,1329.28
2020-07-10,1341.35,1330.23
2020-07-11,1350.0,1339.42
2020-07-12,1358.64,1348.6
2020-07-13,1367.29,1357.79
2020-07-14,1367.53,1372.33
2020-07-15,1387.53,1377.98
2020-07-16,1369.85,1406.25
2020-07-17,1311.8,1316.93
2020-07-18,1321.22,1308.7
2020-07-19,1330.64,1300.46
2020-07-20,1340.07,1292.23
2020-07-21,1371.28,1340.07
2020-07-22,1345.34,1339.73
2020-07-23,1329.66,1344.49
2020-07-24,1367.76,1328.28
2020-07-25,1365.66,1341.44
2020-07-26,1363.55,1354.6
2020-07-27,1361.45,1367.76
2020-07-28,1382.78,1363.49
2020-07-29,1419.22,1382.78
2020-07-30,1429.19,1430.0
2020-07-31,1436.03,1448.05
2020-08-01,1443.51,1440.45
2020-08-02,1450.98,1432.85
2020-08-03,1458.46,1425.25
2020-08-04,1441.97,1472.76
2020-08-05,1456.27,1453.42
2020-08-06,1484.02,1462.92
2020-08-07,1513.57,1485.11
2020-08-08,1525.37,1498.1
2020-08-09,1537.16,1511.08
2020-08-10,1548.96,1524.07
2020-08-11,1510.53,1548.96
2020-08-12,1490.95,1510.53
2020-08-13,1515.23,1496.51
2020-08-14,1486.92,1506.01
2020-08-15,1480.68,1501.26
2020-08-16,1474.44,1496.51
2020-08-17,1468.2,1491.76
2020-08-18,1509.05,1468.05
2020-08-19,1520.46,1510.76
2020-08-20,1501.88,1510.76
2020-08-21,1524.59,1502.31
2020-08-22,1516.67,1512.09
2020-08-23,1508.75,1521.88
2020-08-24,1500.84,1531.67
2020-08-25,1468.01,1517.32
2020-08-26,1463.78,1481.31
2020-08-27,1461.4,1471.81
2020-08-28,1458.17,1467.53
2020-08-29,1467.83,1466.11
2020-08-30,1477.49,1464.68
2020-08-31,1487.15,1463.26
2020-09-01,1458.03,1506.01
2020-09-02,1452.71,1471.95
2020-09-03,1499.08,1463.16
2020-09-04,1485.11,1468.01
2020-09-05,1471.76,1472.82
2020-09-06,1458.41,1477.64
2020-09-07,1445.06,1482.45
2020-09-08,1425.2,1445.06
2020-09-09,1416.79,1410.95
2020-09-10,1422.87,1417.65
2020-09-11,1448.24,1430.95
2020-09-12,1469.92,1437.92
2020-09-13,1491.6,1444.89
2020-09-14,1513.28,1451.85
2020-09-15,1538.22,1529.25
2020-09-16,1564.16,1550.05
2020-09-17,1584.92,1559.22
2020-09-18,1589.68,1586.78
2020-09-19,1587.13,1585.51
2020-09-20,1584.58,1584.24
2020-09-21,1582.03,1582.98
2020-09-22,1547.11,1586.78
2020-09-23,1544.12,1591.34
2020-09-24,1519.27,1529.72
2020-09-25,1511.9,1520.27
2020-09-26,1527.77,1519.95
2020-09-27,1543.64,1519.63
2020-09-28,1559.51,1519.32
2020-09-29,1548.58,1566.82
2020-09-30,1537.42,1553.52
2020-10-01,1507.87,1539.27
2020-10-02,1508.31,1534.99
2020-10-03,1508.75,1530.72
2020-10-04,1509.18,1526.44
2020-10-05,1509.62,1522.17
2020-10-06,1534.04,1524.07
2020-10-07,1520.17,1541.83
2020-10-08,1550.62,1557.32
2020-10-09,1548.82,1560.17
2020-10-10,1554.47,1557.64
2020-10-11,1560.13,1555.11
2020-10-12,1565.78,1552.57
2020-10-13,1719.75,1564.88
2020-10-14,1703.6,1703.55
2020-10-15,1652.2,1710.25
2020-10-16,1641.84,1662.79
2020-10-17,1650.12,1661.21
2020-10-18,1658.4,1659.62
2020-10-19,1666.69,1658.04
2020-10-20,1662.6,1666.59
2020-10-21,1612.95,1662.79
2020-10-22,1660.7,1619.04
2020-10-23,1647.54,1675.33
2020-10-24,1655.62,1672.35
2020-10-25,1663.7,1669.37
2020-10-26,1671.78,1666.39
2020-10-27,1674.31,1662.38
2020-10-28,1674.83,1680.51
2020-10-29,1620.44,1660.47
2020-10-30,1591.14,1622.2
2020-10-31,1576.32,1615.64
2020-11-01,1561.5,1609.07
2020-11-02,1546.67,1602.5
2020-11-03,1560.46,1565.28
2020-11-04,1650.31,1550.73
2020-11-05,1619.15,1656.89
2020-11-06,1613.85,1619.44
2020-11-07,1623.09,1621.11
2020-11-08,1632.34,1622.78
2020-11-09,1641.58,1624.45
2020-11-10,1594.96,1642.34
2020-11-11,1576.16,1585.08
2020-11-12,1590.04,1576.16
2020-11-13,1631.75,1595.58
2020-11-14,1638.76,1641.34
2020-11-15,1632.94,1640.48
2020-11-16,1627.12,1639.62
2020-11-17,1621.3,1638.76
2020-11-18,1613.47,1620.39
2020-11-19,1593.67,1612.76
2020-11-20,1583.32,1593.67
2020-11-21,1592.62,1594.55
2020-11-22,1601.93,1595.42
2020-11-23,1611.23,1596.3
2020-11-24,1614.86,1622.3
2020-11-25,1617.58,1622.3
2020-11-26,1628.84,1619.44
2020-11-27,1644.44,1646.16
2020-11-28,1655.68,1646.4
2020-11-29,1666.91,1646.63
2020-11-30,1678.15,1646.87
2020-12-01,1689.39,1647.11
2020-12-02,1703.56,1698.64
2020-12-03,1691.68,1712.1
2020-12-04,1719.92,1707.23
2020-12-05,1731.61,1715.5
2020-12-06,1743.3,1723.77
2020-12-07,1754.99,1732.04
2020-12-08,1727.27,1763.68
2020-12-09,1756.04,1735.91
2020-12-10,1764.2,1763.54
2020-12-11,1761.82,1763.54
2020-12-12,1752.72,1763.54
2020-12-13,1743.62,1763.54
2020-12-14,1734.52,1763.54
2020-12-15,1746.83,1746.36
2020-12-16,1758.19,1752.08
2020-12-17,1872.75,1763.54
2020-12-18,2102.93,1884.73
2020-12-19,2088.09,1959.21
2020-12-20,2073.25,2033.7
2020-12-21,2058.41,2108.18
2020-12-22,2145.49,2061.27
2020-12-23,2213.15,2164.34
2020-12-24,2241.3,2227.27
2020-12-25,2250.93,2233.08
2020-12-26,2260.56,2238.89
2020-12-27,2270.18,2244.7
2020-12-28,2279.81,2250.51
2020-12-29,2262.73,2281.72
2020-12-30,2231.76,2263.68
2020-12-31,2232.67,2235.15
