Date,Open,Close
2020-09-19,6.35,6.15
2020-09-20,6.25,6.15
2020-09-21,6.15,6.15
2020-09-22,6.0,6.45
2020-09-23,6.15,6.15
2020-09-24,6.1,6.15
2020-09-25,6.1,5.9
2020-09-26,6.13,6.07
2020-09-27,6.17,6.23
2020-09-28,6.2,6.4
2020-09-29,6.0,6.45
2020-09-30,5.8,6.25
2020-10-01,6.05,6.0
2020-10-02,6.13,6.09
2020-10-03,6.2,6.17
2020-10-04,6.27,6.26
2020-10-05,6.35,6.35
2020-10-06,6.1,6.65
2020-10-07,6.15,6.4
2020-10-08,6.1,6.4
2020-10-09,5.9,5.85
2020-10-10,5.98,5.87
2020-10-11,6.07,5.88
2020-10-12,6.15,5.9
2020-10-13,6.0,6.45
2020-10-14,6.0,6.15
2020-10-15,5.7,6.0
2020-10-16,5.9,5.45
2020-10-17,5.92,5.58
2020-10-18,5.93,5.72
2020-10-19,5.95,5.85
2020-10-20,5.95,5.95
2020-10-21,6.15,5.95
2020-10-22,5.9,5.85
2020-10-23,6.0,5.7
2020-10-24,6.02,5.8
2020-10-25,6.03,5.9
2020-10-26,6.05,6.0
2020-10-27,6.15,6.25
2020-10-28,6.1,6.15
2020-10-29,5.95,6.1
2020-10-30,5.95,6.1
2020-10-31,5.95,6.05
2020-11-01,5.95,6.0
2020-11-02,5.95,5.95
2020-11-03,5.9,6.1
2020-11-04,6.05,6.15
2020-11-05,5.8,6.15
2020-11-06,5.9,5.75
2020-11-07,5.88,5.8
2020-11-08,5.87,5.85
2020-11-09,5.85,5.9
2020-11-10,6.1,5.95
2020-11-11,6.4,6.4
2020-11-12,6.7,6.45
2020-11-13,7.0,7.0
2020-11-14,7.35,7.35
2020-11-15,7.47,7.47
2020-11-16,7.58,7.58
2020-11-17,7.7,7.7
2020-11-18,8.05,8.05
2020-11-19,7.65,8.45
2020-11-20,7.4,7.8
2020-11-21,7.4,7.78
2020-11-22,7.4,7.77
2020-11-23,7.4,7.75
2020-11-24,7.5,7.7
2020-11-25,7.2,7.5
2020-11-26,7.45,7.0
2020-11-27,7.15,7.45
2020-11-28,7.18,7.46
2020-11-29,7.2,7.47
2020-11-30,7.23,7.49
2020-12-01,7.25,7.5
2020-12-02,7.3,7.5
2020-12-03,7.65,7.35
2020-12-04,7.65,7.85
2020-12-05,7.63,7.83
2020-12-06,7.62,7.82
2020-12-07,7.6,7.8
2020-12-08,7.95,7.9
2020-12-09,8.1,8.3
2020-12-10,7.9,8.3
2020-12-11,8.15,7.7
2020-12-12,8.07,7.72
2020-12-13,7.98,7.73
2020-12-14,7.9,7.75
2020-12-15,8.2,8.25
2020-12-16,7.95,8.2
2020-12-17,7.95,7.65
2020-12-18,7.6,8.0
2020-12-19,7.57,7.78
2020-12-20,7.53,7.57
2020-12-21,7.5,7.35
2020-12-22,7.6,7.15
2020-12-23,7.7,7.45
2020-12-24,7.45,7.4
2020-12-25,7.4,7.49
2020-12-26,7.35,7.58
2020-12-27,7.3,7.66
2020-12-28,7.25,7.75
2020-12-29,7.3,7.3
2020-12-30,7.3,7.1
2020-12-31,7.0,7.05
