Date,Open,Close
2021-05-16,12.85,12.45
2021-05-17,13.05,12.45
2021-05-18,13.7,13.65
2021-05-19,14.35,14.35
2021-05-20,13.75,14.9
2021-05-21,13.2,13.5
2021-05-22,13.07,13.25
2021-05-23,12.93,13.0
2021-05-24,12.8,12.75
2021-05-25,12.4,13.0
2021-05-26,12.45,13.0
2021-05-27,12.5,12.8
2021-05-28,12.1,13.0
2021-05-29,12.13,12.63
2021-05-30,12.17,12.27
2021-05-31,12.2,11.9
2021-06-01,12.3,11.9
2021-06-02,12.0,12.75
2021-06-03,12.25,12.35
2021-06-04,12.3,12.45
2021-06-05,12.12,12.4
2021-06-06,11.93,12.35
2021-06-07,11.75,12.3
2021-06-08,12.25,12.2
2021-06-09,12.75,12.5
2021-06-10,13.35,13.1
2021-06-11,12.9,13.95
2021-06-12,12.95,13.8
2021-06-13,13.0,13.65
2021-06-14,13.05,13.5
2021-06-15,12.8,13.5
2021-06-16,12.35,13.0
2021-06-17,11.8,12.6
2021-06-18,12.35,12.0
2021-06-19,12.48,12.17
2021-06-20,12.62,12.33
2021-06-21,12.75,12.5
2021-06-22,12.95,12.75
2021-06-23,12.95,13.45
2021-06-24,12.7,12.6
2021-06-25,13.05,12.4
2021-06-26,13.17,12.73
2021-06-27,13.28,13.07
2021-06-28,13.4,13.4
2021-06-29,13.85,13.15
2021-06-30,14.45,14.05
2021-07-01,15.1,15.15
2021-07-02,15.85,15.6
2021-07-03,16.1,15.93
2021-07-04,16.35,16.27
2021-07-05,16.6,16.6
2021-07-06,17.4,17.4
2021-07-07,18.0,18.25
2021-07-08,17.25,17.2
2021-07-09,16.45,16.9
2021-07-10,16.6,16.93
2021-07-11,16.75,16.97
2021-07-12,16.9,17.0
2021-07-13,17.65,17.0
2021-07-14,18.05,17.7
2021-07-15,18.05,18.8
2021-07-16,17.85,18.55
2021-07-17,17.63,18.35
2021-07-18,17.42,18.15
2021-07-19,17.2,17.95
2021-07-20,16.95,17.25
2021-07-21,16.78,17.48
2021-07-22,16.6,17.7
2021-07-23,15.8,16.0
2021-07-24,15.62,15.97
2021-07-25,15.43,15.93
2021-07-26,15.25,15.9
2021-07-27,15.2,15.3
2021-07-28,14.5,15.0
2021-07-29,14.15,13.85
2021-07-30,14.85,14.2
2021-07-31,15.07,14.65
2021-08-01,15.28,15.1
2021-08-02,15.5,15.55
2021-08-03,16.2,16.0
2021-08-04,15.5,16.9
2021-08-05,14.95,15.85
2021-08-06,14.65,15.55
2021-08-07,14.55,15.35
2021-08-08,14.45,15.15
2021-08-09,14.35,14.95
2021-08-10,13.7,14.9
2021-08-11,13.05,13.9
2021-08-12,13.7,13.0
2021-08-13,14.1,14.0
2021-08-14,14.28,14.18
2021-08-15,14.47,14.37
2021-08-16,14.65,14.55
2021-08-17,14.45,14.4
2021-08-18,13.75,14.0
2021-08-19,13.55,13.78
2021-08-20,13.35,13.55
2021-08-21,13.38,13.58
2021-08-22,13.42,13.62
2021-08-23,13.45,13.65
2021-08-24,13.0,14.05
2021-08-25,12.8,12.4
2021-08-26,12.2,12.55
2021-08-27,11.7,12.2
2021-08-28,11.7,12.12
2021-08-29,11.7,12.03
2021-08-30,11.7,11.95
2021-08-31,11.75,11.7
2021-09-01,11.95,11.95
2021-09-02,12.2,12.45
2021-09-03,12.5,12.7
2021-09-04,12.48,12.62
2021-09-05,12.47,12.53
2021-09-06,12.45,12.45
2021-09-07,13.0,12.5
2021-09-08,13.55,13.3
2021-09-09,14.05,13.6
2021-09-10,14.1,13.86
2021-09-11,14.15,14.12
2021-09-12,14.2,14.39
2021-09-13,14.25,14.65
2021-09-14,14.45,14.05
2021-09-15,14.4,14.0
2021-09-16,14.4,14.15
2021-09-17,13.8,14.4
2021-09-18,13.63,14.42
2021-09-19,13.47,14.43
2021-09-20,13.3,14.45
2021-09-21,13.25,13.85
2021-09-22,12.65,13.45
2021-09-23,12.65,12.3
2021-09-24,12.1,13.0
2021-09-25,12.2,12.72
2021-09-26,12.3,12.43
2021-09-27,12.4,12.15
2021-09-28,13.0,12.7
2021-09-29,13.65,13.25
2021-09-30,14.3,14.0
2021-10-01,15.0,15.0
2021-10-02,15.25,15.25
2021-10-03,15.5,15.5
2021-10-04,15.75,15.75
2021-10-05,16.25,15.85
2021-10-06,16.85,16.9
2021-10-07,17.55,17.35
2021-10-08,17.85,18.4
2021-10-09,17.65,18.37
2021-10-10,17.45,18.33
2021-10-11,17.25,18.3
2021-10-12,16.55,17.45
2021-10-13,15.8,17.15
2021-10-14,15.15,16.0
2021-10-15,15.34,15.9
2021-10-16,15.52,15.8
2021-10-17,15.71,15.7
2021-10-18,15.9,15.6
2021-10-19,16.4,16.6
2021-10-20,16.0,16.55
2021-10-21,15.4,16.0
2021-10-22,15.05,15.85
2021-10-23,14.82,15.75
2021-10-24,14.58,15.65
2021-10-25,14.35,15.55
2021-10-26,14.0,13.8
2021-10-27,14.4,14.6
2021-10-28,14.95,14.85
2021-10-29,14.6,15.1
2021-10-30,14.78,15.02
2021-10-31,14.97,14.93
2021-11-01,15.15,14.85
2021-11-02,15.15,15.15
2021-11-03,15.2,15.0
2021-11-04,15.35,15.5
2021-11-05,15.28,15.46
2021-11-06,15.2,15.43
2021-11-07,15.13,15.39
2021-11-08,15.05,15.35
2021-11-09,15.15,15.6
2021-11-10,15.0,14.8
2021-11-11,15.75,15.25
2021-11-12,16.5,16.5
2021-11-13,16.77,16.77
2021-11-14,17.03,17.03
2021-11-15,17.3,17.3
2021-11-16,18.15,18.15
2021-11-17,19.05,19.05
2021-11-18,20.0,20.0
2021-11-19,19.76,20.25
2021-11-20,19.52,20.5
2021-11-21,19.29,20.75
2021-11-22,19.05,21.0
2021-11-23,20.0,19.05
2021-11-24,21.0,21.0
2021-11-25,22.05,22.05
2021-11-26,23.15,23.15
2021-11-27,22.83,23.52
2021-11-28,22.52,23.88
2021-11-29,22.2,24.25
2021-11-30,21.1,22.2
2021-12-01,20.05,20.05
2021-12-02,20.15,19.1
2021-12-03,19.15,20.05
2021-12-04,19.05,19.43
2021-12-05,18.95,18.82
2021-12-06,18.85,18.2
2021-12-07,17.95,18.85
2021-12-08,17.15,17.8
2021-12-09,18.0,16.35
2021-12-10,18.9,18.85
2021-12-11,19.02,19.12
2021-12-12,19.13,19.38
2021-12-13,19.25,19.65
2021-12-14,18.65,18.5
2021-12-15,19.35,18.75
2021-12-16,18.8,20.2
2021-12-17,18.5,18.7
2021-12-18,18.2,18.63
2021-12-19,17.9,18.57
2021-12-20,17.6,18.5
2021-12-21,17.1,17.05
2021-12-22,17.2,16.8
2021-12-23,17.45,17.65
2021-12-24,17.05,18.0
2021-12-25,17.33,17.97
2021-12-26,17.62,17.93
2021-12-27,17.9,17.9
2021-12-28,18.6,18.7
2021-12-29,18.75,19.0
2021-12-30,18.3,18.3
2021-12-31,19.2,18.1
