Date,Open,Close
2024-04-30,19.3,19.35
2024-05-01,19.1,19.62
2024-05-02,18.9,19.9
2024-05-03,19.05,19.5
2024-05-04,18.87,19.48
2024-05-05,18.68,19.47
2024-05-06,18.5,19.45
2024-05-07,18.9,18.6
2024-05-08,18.6,19.1
2024-05-09,18.1,19.25
2024-05-10,18.2,17.55
2024-05-11,18.1,17.77
2024-05-12,18.0,17.98
2024-05-13,17.9,18.2
2024-05-14,18.2,17.9
2024-05-15,19.1,17.6
2024-05-16,19.2,19.15
2024-05-17,19.1,18.6
2024-05-18,19.08,18.8
2024-05-19,19.05,19.0
2024-05-20,19.03,19.2
2024-05-21,19.0,19.4
2024-05-22,19.25,18.65
2024-05-23,18.95,19.4
2024-05-24,19.05,18.95
2024-05-25,18.92,18.98
2024-05-26,18.78,19.02
2024-05-27,18.65,19.05
2024-05-28,18.85,18.65
2024-05-29,18.95,18.85
2024-05-30,18.75,19.35
2024-05-31,18.2,18.1
2024-06-01,18.15,18.13
2024-06-02,18.1,18.17
2024-06-03,18.05,18.2
2024-06-04,17.35,18.2
2024-06-05,17.55,17.9
2024-06-06,18.4,16.9
2024-06-07,18.85,18.05
2024-06-08,18.79,18.32
2024-06-09,18.74,18.58
2024-06-10,18.68,18.85
2024-06-11,18.4,18.68
2024-06-12,18.38,18.4
2024-06-13,18.17,17.61
2024-06-14,18.2,18.39
2024-06-15,18.27,18.35
2024-06-16,18.35,18.32
2024-06-17,18.42,18.28
2024-06-18,18.49,18.25
2024-06-19,18.57,17.84
2024-06-20,18.37,18.9
2024-06-21,18.54,18.37
2024-06-22,18.55,18.3
2024-06-23,18.56,18.23
2024-06-24,18.57,18.16
2024-06-25,18.53,18.2
2024-06-26,18.32,18.2
2024-06-27,18.07,18.0
2024-06-28,17.97,18.0
2024-06-29,18.06,17.85
2024-06-30,18.14,17.7
2024-07-01,18.23,17.55
2024-07-02,17.95,18.04
2024-07-03,17.86,18.0
2024-07-04,17.87,18.19
2024-07-05,18.11,18.22
2024-07-06,18.01,17.98
2024-07-07,17.91,17.74
2024-07-08,17.81,17.5
2024-07-09,17.99,17.51
2024-07-10,17.92,17.65
2024-07-11,17.84,18.0
2024-07-12,18.04,18.2
2024-07-13,18.02,18.2
2024-07-14,18.01,18.2
2024-07-15,17.99,18.2
2024-07-16,18.16,18.0
2024-07-17,18.17,18.1
2024-07-18,18.18,18.2
2024-07-19,17.52,18.0
2024-07-20,17.58,18.13
2024-07-21,17.65,18.25
2024-07-22,17.71,18.38
2024-07-23,17.45,17.7
2024-07-24,17.6,17.15
2024-07-25,17.59,18.0
2024-07-26,17.51,17.63
2024-07-27,17.58,17.75
2024-07-28,17.64,17.88
2024-07-29,17.71,18.0
2024-07-30,17.84,17.99
2024-07-31,18.43,18.2
2024-08-01,18.21,18.43
2024-08-02,17.84,18.25
2024-08-03,17.58,18.1
2024-08-04,17.31,17.95
2024-08-05,17.05,17.8
2024-08-06,17.41,17.69
2024-08-07,17.72,17.9
2024-08-08,17.86,18.2
2024-08-09,17.66,19.5
2024-08-10,17.47,18.92
2024-08-11,17.28,18.33
2024-08-12,17.09,17.75
2024-08-13,16.58,17.6
2024-08-14,16.56,16.32
2024-08-15,16.45,16.22
2024-08-16,16.34,16.11
2024-08-17,16.57,16.3
2024-08-18,16.81,16.48
2024-08-19,17.04,16.67
2024-08-20,17.24,17.4
2024-08-21,17.46,17.0
2024-08-22,17.93,17.89
2024-08-23,18.0,18.21
2024-08-24,17.97,18.24
2024-08-25,17.93,18.26
2024-08-26,17.9,18.29
2024-08-27,17.83,18.19
2024-08-28,17.75,18.19
2024-08-29,19.52,17.5
2024-08-30,21.47,21.47
2024-08-31,22.18,21.75
2024-09-01,22.9,22.02
2024-09-02,23.61,22.3
2024-09-03,22.61,23.56
2024-09-04,22.66,22.61
2024-09-05,22.5,22.67
2024-09-06,22.56,22.47
2024-09-07,22.77,22.76
2024-09-08,22.97,23.06
2024-09-09,23.18,23.35
2024-09-10,22.44,23.49
2024-09-11,22.36,21.75
2024-09-12,21.81,22.36
2024-09-13,22.08,22.25
2024-09-14,22.03,22.5
2024-09-15,21.99,22.75
2024-09-16,21.94,23.0
2024-09-17,21.97,21.95
2024-09-18,21.46,22.49
2024-09-19,20.46,21.6
2024-09-20,21.06,20.24
2024-09-21,21.41,20.76
2024-09-22,21.76,21.28
2024-09-23,22.11,21.8
2024-09-24,22.51,22.88
2024-09-25,22.15,22.95
2024-09-26,22.14,22.25
2024-09-27,22.19,21.41
2024-09-28,21.97,21.41
2024-09-29,21.75,21.41
2024-09-30,21.53,21.41
2024-10-01,21.11,21.87
2024-10-02,20.78,21.76
2024-10-03,20.46,21.64
2024-10-04,20.14,20.46
2024-10-05,19.89,20.06
2024-10-06,19.64,19.65
2024-10-07,19.39,19.25
2024-10-08,20.35,20.0
2024-10-09,20.0,20.35
2024-10-10,20.35,19.52
2024-10-11,20.55,20.78
2024-10-12,20.44,20.59
2024-10-13,20.34,20.39
2024-10-14,20.23,20.2
2024-10-15,20.6,20.8
2024-10-16,20.43,20.6
2024-10-17,20.2,20.43
2024-10-18,20.19,20.7
2024-10-19,19.85,20.3
2024-10-20,19.52,19.91
2024-10-21,19.18,19.51
2024-10-22,18.31,18.81
2024-10-23,18.83,18.31
2024-10-24,18.49,19.68
2024-10-25,17.64,18.5
2024-10-26,17.54,18.25
2024-10-27,17.43,17.99
2024-10-28,17.33,17.74
2024-10-29,17.43,17.34
2024-10-30,18.12,16.84
2024-10-31,18.26,18.78
2024-11-01,19.13,18.26
2024-11-02,18.98,18.68
2024-11-03,18.82,19.09
2024-11-04,18.67,19.51
2024-11-05,18.5,18.87
2024-11-06,18.58,18.9
2024-11-07,18.29,18.58
2024-11-08,18.26,18.68
2024-11-09,18.27,18.66
2024-11-10,18.29,18.65
2024-11-11,18.3,18.63
2024-11-12,18.6,18.75
2024-11-13,17.67,18.55
2024-11-14,17.62,17.6
2024-11-15,17.54,17.61
2024-11-16,17.45,17.61
2024-11-17,17.37,17.62
2024-11-18,17.28,17.63
2024-11-19,17.54,17.29
2024-11-20,17.29,17.49
2024-11-21,17.03,17.69
2024-11-22,17.21,17.53
2024-11-23,17.25,17.63
2024-11-24,17.28,17.72
2024-11-25,17.32,17.82
2024-11-26,17.97,17.26
2024-11-27,18.79,18.5
2024-11-28,18.5,19.5
2024-11-29,19.11,18.7
2024-11-30,19.42,19.11
2024-12-01,19.72,19.52
2024-12-02,20.03,19.93
2024-12-03,20.12,20.75
2024-12-04,20.1,19.97
2024-12-05,19.97,20.1
2024-12-06,19.74,19.97
2024-12-07,19.68,19.76
2024-12-08,19.63,19.56
2024-12-09,19.57,19.35
2024-12-10,19.92,19.6
2024-12-11,19.92,20.58
2024-12-12,20.33,20.38
2024-12-13,20.0,20.53
2024-12-14,19.83,20.52
2024-12-15,19.65,20.51
2024-12-16,19.48,20.5
2024-12-17,19.29,19.72
2024-12-18,19.06,19.3
2024-12-19,18.72,19.5
2024-12-20,18.98,19.1
2024-12-21,18.79,19.28
2024-12-22,18.6,19.47
2024-12-23,18.41,19.65
2024-12-24,18.47,18.85
2024-12-25,18.34,18.85
2024-12-26,18.22,18.84
2024-12-27,19.42,18.1
2024-12-28,19.24,18.6
2024-12-29,19.05,19.1
2024-12-30,18.87,19.6
2024-12-31,18.92,18.88
