Date,Open,Close
2023-10-28,71.1,74.57
2023-10-29,70.95,74.13
2023-10-30,70.8,73.7
2023-10-31,71.0,71.25
2023-11-01,75.35,71.45
2023-11-02,75.55,76.0
2023-11-03,73.7,76.4
2023-11-04,73.47,75.62
2023-11-05,73.23,74.83
2023-11-06,73.0,74.05
2023-11-07,73.05,73.05
2023-11-08,73.85,73.55
2023-11-09,73.65,73.2
2023-11-10,73.3,74.05
2023-11-11,72.92,73.77
2023-11-12,72.53,73.48
2023-11-13,72.15,73.2
2023-11-14,72.45,72.1
2023-11-15,72.75,71.0
2023-11-16,74.5,73.1
2023-11-17,73.3,74.85
2023-11-18,73.18,73.78
2023-11-19,73.07,72.72
2023-11-20,72.95,71.65
2023-11-21,72.4,71.55
2023-11-22,70.75,73.5
2023-11-23,73.8,70.2
2023-11-24,73.6,75.0
2023-11-25,73.59,74.75
2023-11-26,73.58,74.5
2023-11-27,73.56,74.25
2023-11-28,73.55,74.0
2023-11-29,71.95,73.9
2023-11-30,74.1,73.95
2023-12-01,73.6,74.55
2023-12-02,73.4,74.1
2023-12-03,73.2,73.65
2023-12-04,73.0,73.2
2023-12-05,73.6,74.0
2023-12-06,73.8,75.5
2023-12-07,73.2,73.5
2023-12-08,71.9,73.85
2023-12-09,72.02,73.3
2023-12-10,72.13,72.75
2023-12-11,72.25,72.2
2023-12-12,69.75,72.4
2023-12-13,68.95,71.7
2023-12-14,68.3,70.0
2023-12-15,81.95,81.95
2023-12-16,87.4,87.4
2023-12-17,92.85,92.85
2023-12-18,98.3,98.3
2023-12-19,117.95,114.0
2023-12-20,129.7,127.0
2023-12-21,142.65,126.7
2023-12-22,149.75,146.0
2023-12-23,151.61,148.8
2023-12-24,153.47,151.6
2023-12-25,155.34,154.4
2023-12-26,157.2,157.2
2023-12-27,149.35,165.05
2023-12-28,141.9,142.1
2023-12-29,134.8,135.4
2023-12-30,137.03,132.98
2023-12-31,139.27,130.57
