Date,Open,Close
2025-06-04,161.8,162.44
2025-06-05,166.59,162.99
2025-06-06,164.66,172.1
2025-06-07,167.01,170.66
2025-06-08,169.37,169.23
2025-06-09,171.72,167.79
2025-06-10,166.59,172.07
2025-06-11,173.75,173.98
2025-06-12,171.39,183.21
2025-06-13,167.01,171.55
2025-06-14,167.8,174.03
2025-06-15,168.6,176.51
2025-06-16,169.39,178.99
2025-06-17,166.59,173.99
2025-06-18,164.44,172.82
2025-06-19,163.13,165.1
2025-06-20,172.87,163.13
2025-06-21,176.73,166.38
2025-06-22,180.59,169.62
2025-06-23,184.45,172.87
2025-06-24,183.65,191.0
2025-06-25,180.61,186.35
2025-06-26,177.98,185.9
2025-06-27,173.44,185.0
2025-06-28,173.7,184.17
2025-06-29,173.95,183.33
2025-06-30,174.21,182.5
2025-07-01,169.67,178.25
2025-07-02,174.88,172.55
2025-07-03,176.24,178.0
2025-07-04,170.5,178.0
2025-07-05,169.24,174.34
2025-07-06,167.98,170.67
2025-07-07,166.72,167.01
2025-07-08,188.0,166.72
2025-07-09,184.51,186.51
2025-07-10,177.47,183.08
2025-07-11,179.39,177.47
2025-07-12,178.65,175.45
2025-07-13,177.91,173.42
2025-07-14,177.17,171.4
2025-07-15,176.79,175.05
2025-07-16,174.94,175.01
2025-07-17,173.62,175.0
2025-07-18,181.48,174.0
2025-07-19,185.3,178.83
2025-07-20,189.12,183.65
2025-07-21,192.94,188.48
2025-07-22,190.62,192.99
2025-07-23,187.95,192.99
2025-07-24,193.3,194.5
2025-07-25,220.88,193.3
