Date,Open,Close
2024-09-22,119.23,124.23
2024-09-23,119.91,123.99
2024-09-24,118.26,121.37
2024-09-25,114.94,118.9
2024-09-26,126.43,116.83
2024-09-27,139.04,139.07
2024-09-28,137.23,138.38
2024-09-29,135.41,137.69
2024-09-30,133.6,137.0
2024-10-01,146.94,137.0
2024-10-02,143.51,141.0
2024-10-03,140.08,145.0
2024-10-04,138.34,139.0
2024-10-05,136.03,140.63
2024-10-06,133.73,142.27
2024-10-07,131.42,143.9
2024-10-08,130.13,126.05
2024-10-09,133.52,133.0
2024-10-10,139.03,135.5
2024-10-11,136.51,143.0
2024-10-12,136.47,140.45
2024-10-13,136.44,137.9
2024-10-14,136.4,135.35
2024-10-15,140.53,138.45
2024-10-16,143.39,143.34
2024-10-17,142.97,147.46
2024-10-18,137.12,142.33
2024-10-19,134.86,140.6
2024-10-20,132.61,138.86
2024-10-21,130.35,137.13
2024-10-22,127.09,132.08
2024-10-23,132.12,129.4
2024-10-24,130.2,132.01
2024-10-25,130.66,131.69
2024-10-26,130.75,132.63
2024-10-27,130.85,133.56
2024-10-28,130.94,134.5
2024-10-29,137.48,131.89
2024-10-30,144.22,138.9
2024-10-31,140.34,148.27
2024-11-01,144.32,146.7
2024-11-02,145.8,145.8
2024-11-03,147.29,144.9
2024-11-04,148.77,144.0
2024-11-05,156.2,154.0
2024-11-06,153.8,156.4
2024-11-07,157.94,159.95
2024-11-08,155.15,160.0
2024-11-09,153.99,159.67
2024-11-10,152.82,159.33
2024-11-11,151.66,159.0
2024-11-12,149.22,158.85
2024-11-13,145.6,149.99
2024-11-14,141.57,145.41
2024-11-15,141.06,145.78
2024-11-16,140.55,146.15
2024-11-17,140.04,146.53
2024-11-18,139.53,146.9
2024-11-19,134.58,141.81
2024-11-20,134.83,136.16
2024-11-21,135.07,130.51
2024-11-22,141.82,135.02
2024-11-23,141.76,139.05
2024-11-24,141.7,143.07
2024-11-25,141.64,147.1
2024-11-26,135.97,140.21
2024-11-27,140.87,139.11
2024-11-28,139.22,143.03
2024-11-29,145.86,142.0
2024-11-30,145.83,145.72
2024-12-01,145.79,149.43
2024-12-02,145.76,153.15
2024-12-03,145.79,144.18
2024-12-04,142.1,141.79
2024-12-05,149.0,145.33
2024-12-06,163.37,151.24
2024-12-07,166.05,156.43
2024-12-08,168.73,161.61
2024-12-09,171.41,166.8
2024-12-10,159.97,169.02
2024-12-11,154.91,163.7
2024-12-12,155.24,157.2
2024-12-13,160.4,155.0
2024-12-14,161.07,157.6
2024-12-15,161.74,160.2
2024-12-16,162.41,162.8
2024-12-17,163.19,168.97
2024-12-18,157.63,159.79
2024-12-19,173.39,157.82
2024-12-20,186.88,179.25
2024-12-21,193.08,180.55
2024-12-22,199.29,181.85
2024-12-23,205.49,183.15
2024-12-24,195.21,206.4
2024-12-25,190.33,200.7
2024-12-26,185.44,195.0
2024-12-27,176.16,182.99
2024-12-28,173.32,180.66
2024-12-29,170.47,178.33
2024-12-30,167.63,176.0
2024-12-31,161.16,168.0
