Date,Open,Close
2021-07-31,54.53,57.0
2021-08-01,54.77,56.65
2021-08-02,55.0,56.3
2021-08-03,53.85,54.1
2021-08-04,51.55,53.8
2021-08-05,51.05,51.55
2021-08-06,52.6,52.7
2021-08-07,52.77,52.0
2021-08-08,52.93,51.3
2021-08-09,53.1,50.6
2021-08-10,48.95,54.05
2021-08-11,45.65,49.95
2021-08-12,46.9,45.0
2021-08-13,50.75,49.65
2021-08-14,49.53,49.97
2021-08-15,48.32,50.28
2021-08-16,47.1,50.6
2021-08-17,46.55,48.85
2021-08-18,45.5,46.5
2021-08-19,46.27,46.88
2021-08-20,47.05,47.25
2021-08-21,45.88,47.5
2021-08-22,44.72,47.75
2021-08-23,43.55,48.0
2021-08-24,44.9,46.55
2021-08-25,44.7,46.95
2021-08-26,43.95,43.55
2021-08-27,43.95,43.0
2021-08-28,44.23,44.32
2021-08-29,44.52,45.63
2021-08-30,44.8,46.95
2021-08-31,44.9,46.75
2021-09-01,44.0,45.95
2021-09-02,43.1,44.8
2021-09-03,43.45,44.35
2021-09-04,43.37,43.9
2021-09-05,43.28,43.45
2021-09-06,43.2,43.0
2021-09-07,42.35,43.1
2021-09-08,41.85,43.05
2021-09-09,42.9,42.3
2021-09-10,43.14,42.72
2021-09-11,43.38,43.15
2021-09-12,43.61,43.57
2021-09-13,43.85,44.0
2021-09-14,45.05,45.2
2021-09-15,45.0,47.85
2021-09-16,45.55,47.45
2021-09-17,43.4,46.15
2021-09-18,43.33,45.75
2021-09-19,43.27,45.35
2021-09-20,43.2,44.95
2021-09-21,42.9,43.95
2021-09-22,43.6,42.05
2021-09-23,45.0,44.9
2021-09-24,42.1,44.45
2021-09-25,42.52,44.58
2021-09-26,42.93,44.72
2021-09-27,43.35,44.85
2021-09-28,41.9,43.45
2021-09-29,42.25,42.65
2021-09-30,42.1,43.55
2021-10-01,41.75,42.05
2021-10-02,41.97,42.6
2021-10-03,42.18,43.15
2021-10-04,42.4,43.7
2021-10-05,43.65,41.2
2021-10-06,43.55,45.5
2021-10-07,46.35,44.45
2021-10-08,45.55,46.55
2021-10-09,48.58,46.32
2021-10-10,51.62,46.08
2021-10-11,54.65,45.85
2021-10-12,65.35,61.5
2021-10-13,58.85,65.0
2021-10-14,53.3,55.3
2021-10-15,52.89,55.22
2021-10-16,52.48,55.15
2021-10-17,52.06,55.07
2021-10-18,51.65,55.0
2021-10-19,49.1,53.8
2021-10-20,47.5,50.35
2021-10-21,47.7,47.5
2021-10-22,48.5,47.7
2021-10-23,48.07,48.62
2021-10-24,47.63,49.53
2021-10-25,47.2,50.45
2021-10-26,46.05,46.95
2021-10-27,45.55,47.45
2021-10-28,44.65,45.95
2021-10-29,43.65,45.9
2021-10-30,44.37,45.77
2021-10-31,45.08,45.63
2021-11-01,45.8,45.5
2021-11-02,48.05,46.05
2021-11-03,50.45,50.45
2021-11-04,52.7,51.45
2021-11-05,52.05,51.43
2021-11-06,51.4,51.4
2021-11-07,50.75,51.37
2021-11-08,50.1,51.35
2021-11-09,51.65,48.8
2021-11-10,51.75,53.6
2021-11-11,51.35,53.2
2021-11-12,48.9,49.9
2021-11-13,49.32,49.22
2021-11-14,49.73,48.53
2021-11-15,50.15,47.85
2021-11-16,48.7,51.0
2021-11-17,48.85,50.6
2021-11-18,48.55,48.9
2021-11-19,48.12,48.6
2021-11-20,47.7,48.3
2021-11-21,47.27,48.0
2021-11-22,46.85,47.7
2021-11-23,47.7,48.85
2021-11-24,47.9,47.1
2021-11-25,47.85,47.9
2021-11-26,46.0,47.35
2021-11-27,45.38,46.8
2021-11-28,44.77,46.25
2021-11-29,44.15,45.7
2021-11-30,45.25,42.8
2021-12-01,45.65,45.9
2021-12-02,45.8,47.1
2021-12-03,45.75,47.3
2021-12-04,45.23,47.33
2021-12-05,44.72,47.37
2021-12-06,44.2,47.4
2021-12-07,45.1,45.35
2021-12-08,47.3,46.5
2021-12-09,47.85,48.9
2021-12-10,48.7,49.7
2021-12-11,48.68,49.45
2021-12-12,48.67,49.2
2021-12-13,48.65,48.95
2021-12-14,47.2,49.9
2021-12-15,47.85,47.8
2021-12-16,46.65,47.0
2021-12-17,46.85,46.5
2021-12-18,46.02,46.87
2021-12-19,45.18,47.23
2021-12-20,44.35,47.6
2021-12-21,41.4,45.8
2021-12-22,42.5,42.95
2021-12-23,43.6,43.9
2021-12-24,43.5,43.6
2021-12-25,43.42,43.18
2021-12-26,43.33,42.77
2021-12-27,43.25,42.35
2021-12-28,43.9,43.45
2021-12-29,44.35,45.5
2021-12-30,43.9,44.55
2021-12-31,44.8,43.05
