Date,Open,Close
2020-07-05,22.95,23.03
2020-07-06,22.9,23.05
2020-07-07,22.9,22.9
2020-07-08,23.5,22.7
2020-07-09,23.3,23.45
2020-07-10,23.55,24.7
2020-07-11,23.22,24.18
2020-07-12,22.88,23.67
2020-07-13,22.55,23.15
2020-07-14,22.35,21.55
2020-07-15,22.35,22.35
2020-07-16,22.95,21.15
2020-07-17,21.75,21.3
2020-07-18,22.07,21.77
2020-07-19,22.38,22.23
2020-07-20,22.7,22.7
2020-07-21,23.0,22.7
2020-07-22,23.15,23.5
2020-07-23,23.0,25.35
2020-07-24,22.95,22.5
2020-07-25,22.57,22.67
2020-07-26,22.18,22.83
2020-07-27,21.8,23.0
2020-07-28,22.3,21.8
2020-07-29,21.65,22.0
2020-07-30,22.2,21.15
2020-07-31,20.75,21.65
2020-08-01,20.57,21.25
2020-08-02,20.38,20.85
2020-08-03,20.2,20.45
2020-08-04,22.2,20.2
2020-08-05,24.4,24.4
2020-08-06,26.8,26.8
2020-08-07,28.05,28.1
2020-08-08,27.58,28.05
2020-08-09,27.12,28.0
2020-08-10,26.65,27.95
2020-08-11,26.0,25.45
2020-08-12,25.15,24.85
2020-08-13,26.25,24.3
2020-08-14,26.0,27.45
2020-08-15,26.0,27.0
2020-08-16,26.0,26.55
2020-08-17,26.0,26.1
2020-08-18,26.5,25.2
2020-08-19,26.15,27.8
2020-08-20,25.2,25.8
2020-08-21,24.65,26.3
2020-08-22,24.68,25.7
2020-08-23,24.72,25.1
2020-08-24,24.75,24.5
2020-08-25,25.0,24.75
2020-08-26,25.9,24.65
2020-08-27,26.6,26.95
2020-08-28,25.5,25.8
2020-08-29,25.12,25.7
2020-08-30,24.73,25.6
2020-08-31,24.35,25.5
2020-09-01,25.25,24.35
2020-09-02,26.2,24.0
2020-09-03,25.25,26.55
2020-09-04,24.25,26.0
2020-09-05,24.53,25.75
2020-09-06,24.82,25.5
2020-09-07,25.1,25.25
2020-09-08,23.9,25.1
2020-09-09,22.85,23.0
2020-09-10,23.9,22.85
2020-09-11,24.5,23.05
2020-09-12,24.35,23.93
2020-09-13,24.2,24.82
2020-09-14,24.05,25.7
2020-09-15,25.0,24.5
2020-09-16,25.2,26.1
2020-09-17,24.05,24.1
2020-09-18,24.2,24.85
2020-09-19,23.88,24.63
2020-09-20,23.57,24.42
2020-09-21,23.25,24.2
2020-09-22,23.9,22.5
2020-09-23,24.3,23.3
2020-09-24,23.1,23.1
2020-09-25,22.75,22.3
2020-09-26,22.65,22.68
2020-09-27,22.55,23.07
2020-09-28,22.45,23.45
2020-09-29,22.5,22.1
2020-09-30,22.4,23.35
2020-10-01,21.8,22.05
2020-10-02,21.96,22.06
2020-10-03,22.12,22.07
2020-10-04,22.29,22.09
2020-10-05,22.45,22.1
2020-10-06,22.25,23.3
2020-10-07,21.75,22.25
2020-10-08,21.55,22.6
2020-10-09,21.5,21.0
2020-10-10,21.28,20.9
2020-10-11,21.07,20.8
2020-10-12,20.85,20.7
2020-10-13,21.3,22.6
2020-10-14,22.25,20.65
2020-10-15,21.65,22.25
2020-10-16,21.7,22.75
2020-10-17,22.13,23.05
2020-10-18,22.57,23.35
2020-10-19,23.0,23.65
2020-10-20,23.1,21.8
2020-10-21,22.5,24.0
2020-10-22,24.2,23.95
2020-10-23,23.3,25.4
2020-10-24,23.07,24.7
2020-10-25,22.83,24.0
2020-10-26,22.6,23.3
2020-10-27,23.45,23.85
2020-10-28,22.05,23.35
2020-10-29,22.4,22.5
2020-10-30,22.65,22.4
2020-10-31,22.33,22.78
2020-11-01,22.02,23.17
2020-11-02,21.7,23.55
2020-11-03,23.05,21.55
2020-11-04,22.05,22.45
2020-11-05,22.15,23.4
2020-11-06,22.35,22.15
2020-11-07,22.17,21.9
2020-11-08,21.98,21.65
2020-11-09,21.8,21.4
2020-11-10,21.8,22.7
2020-11-11,21.65,21.75
2020-11-12,21.05,21.6
2020-11-13,22.1,21.9
2020-11-14,22.4,24.1
2020-11-15,22.38,23.48
2020-11-16,22.37,22.87
2020-11-17,22.35,22.25
2020-11-18,21.7,21.65
2020-11-19,21.05,21.75
2020-11-20,22.3,21.5
2020-11-21,22.77,22.3
2020-11-22,23.23,23.1
2020-11-23,23.7,23.9
2020-11-24,25.1,25.4
2020-11-25,27.05,25.5
2020-11-26,29.25,28.3
2020-11-27,28.85,29.0
2020-11-28,28.79,29.29
2020-11-29,28.73,29.57
2020-11-30,28.66,29.86
2020-12-01,28.6,30.15
2020-12-02,29.7,29.8
2020-12-03,31.0,30.25
2020-12-04,29.45,32.3
2020-12-05,29.67,31.67
2020-12-06,29.88,31.03
2020-12-07,30.1,30.4
2020-12-08,28.9,30.5
2020-12-09,27.5,27.55
2020-12-10,28.1,26.15
2020-12-11,29.5,27.1
2020-12-12,29.93,28.17
2020-12-13,30.37,29.23
2020-12-14,30.8,30.3
2020-12-15,29.3,30.9
2020-12-16,28.85,30.4
2020-12-17,28.0,28.5
2020-12-18,27.6,27.35
2020-12-19,27.58,27.23
2020-12-20,27.57,27.12
2020-12-21,27.55,27.0
2020-12-22,26.2,26.6
2020-12-23,27.45,26.2
2020-12-24,27.5,27.55
2020-12-25,27.29,27.64
2020-12-26,27.07,27.72
2020-12-27,26.86,27.81
2020-12-28,26.65,27.9
2020-12-29,27.1,27.9
2020-12-30,27.65,27.1
2020-12-31,27.55,28.35
