Date,Open,Close
2021-03-14,318.74,321.88
2021-03-15,319.3,317.91
2021-03-16,314.65,322.01
2021-03-17,309.17,314.51
2021-03-18,303.89,315.1
2021-03-19,298.95,308.18
2021-03-20,298.93,305.11
2021-03-21,298.92,302.03
2021-03-22,298.9,298.95
2021-03-23,294.4,298.31
2021-03-24,286.26,291.89
2021-03-25,286.85,286.45
2021-03-26,284.43,288.77
2021-03-27,286.58,287.69
2021-03-28,288.73,286.6
2021-03-29,290.87,285.52
2021-03-30,293.02,284.43
2021-03-31,305.96,301.27
2021-04-01,303.29,301.62
2021-04-02,303.12,301.53
2021-04-03,302.95,301.44
2021-04-04,302.78,301.36
2021-04-05,302.6,301.27
2021-04-06,298.95,304.23
2021-04-07,305.12,299.29
2021-04-08,319.89,306.7
2021-04-09,325.37,325.91
2021-04-10,320.19,324.24
2021-04-11,315.0,322.56
2021-04-12,309.81,320.88
2021-04-13,317.32,309.81
2021-04-14,317.47,313.57
2021-04-15,317.62,317.32
2021-04-16,317.22,315.59
2021-04-17,311.69,311.94
2021-04-18,306.16,308.28
2021-04-19,300.63,304.63
2021-04-20,296.68,306.21
2021-04-21,296.43,300.78
2021-04-22,296.18,295.34
2021-04-23,292.13,297.71
2021-04-24,292.91,295.61
2021-04-25,293.68,293.5
2021-04-26,294.45,291.39
2021-04-27,295.2,297.81
2021-04-28,300.08,296.73
2021-04-29,297.12,301.02
2021-04-30,290.21,294.45
2021-05-01,292.69,293.1
2021-05-02,295.18,291.75
2021-05-03,297.66,290.4
2021-05-04,305.17,304.58
2021-05-05,297.42,303.05
2021-05-06,298.06,300.18
2021-05-07,295.74,298.26
2021-05-08,296.74,297.7
2021-05-09,297.75,297.14
2021-05-10,298.75,296.58
2021-05-11,307.84,303.15
2021-05-12,298.55,307.2
2021-05-13,300.01,306.18
2021-05-14,301.47,305.17
2021-05-15,301.39,304.2
2021-05-16,301.3,303.23
2021-05-17,301.22,302.26
2021-05-18,298.01,304.58
2021-05-19,293.37,298.31
2021-05-20,294.5,297.32
2021-05-21,295.15,297.12
2021-05-22,299.0,296.97
2021-05-23,302.85,296.83
2021-05-24,306.7,296.68
2021-05-25,307.3,315.3
2021-05-26,310.6,310.8
2021-05-27,315.94,311.1
2021-05-28,314.01,320.04
2021-05-29,312.93,318.79
2021-05-30,311.84,317.54
2021-05-31,310.75,316.28
2021-06-01,308.23,310.75
2021-06-02,320.73,309.67
2021-06-03,338.41,324.98
2021-06-04,327.59,339.79
2021-06-05,325.77,336.5
2021-06-06,323.94,333.21
2021-06-07,322.11,329.92
2021-06-08,326.16,323.89
2021-06-09,326.26,329.92
2021-06-10,328.24,323.99
2021-06-11,330.66,328.24
2021-06-12,331.87,330.44
2021-06-13,333.09,332.65
2021-06-14,334.31,334.85
2021-06-15,336.14,335.35
2021-06-16,326.31,339.5
2021-06-17,320.24,328.93
2021-06-18,318.06,322.11
2021-06-19,317.17,320.76
2021-06-20,316.28,319.41
2021-06-21,315.4,318.06
2021-06-22,322.01,319.05
2021-06-23,316.88,324.98
2021-06-24,315.54,318.56
2021-06-25,314.95,319.69
2021-06-26,315.48,319.69
2021-06-27,316.0,319.69
2021-06-28,316.53,319.69
2021-06-29,329.52,319.0
2021-06-30,332.24,332.93
2021-07-01,333.13,334.85
2021-07-02,338.11,335.84
2021-07-03,343.1,338.11
2021-07-04,348.09,340.39
2021-07-05,353.08,342.66
2021-07-06,355.89,354.91
2021-07-07,356.34,359.4
2021-07-08,358.02,356.59
2021-07-09,356.63,354.71
2021-07-10,359.24,356.29
2021-07-11,361.84,357.87
2021-07-12,364.44,359.45
2021-07-13,374.32,369.43
2021-07-14,373.53,374.41
2021-07-15,375.55,373.53
2021-07-16,377.43,375.55
2021-07-17,375.32,375.16
2021-07-18,373.21,374.76
2021-07-19,371.11,374.37
2021-07-20,358.21,372.39
2021-07-21,359.25,368.34
2021-07-22,360.29,364.29
2021-07-23,358.91,364.44
2021-07-24,358.35,363.47
2021-07-25,357.79,362.5
2021-07-26,357.23,361.52
2021-07-27,357.67,359.05
2021-07-28,359.05,358.56
2021-07-29,356.09,359.55
2021-07-30,378.32,356.09
2021-07-31,376.44,364.8
2021-08-01,374.56,373.51
2021-08-02,372.69,382.22
2021-08-03,367.99,376.79
2021-08-04,359.65,370.32
2021-08-05,348.88,358.07
2021-08-06,357.87,348.88
2021-08-07,357.16,351.91
2021-08-08,356.45,354.94
2021-08-09,355.75,357.97
2021-08-10,345.18,355.4
2021-08-11,352.04,345.18
2021-08-12,354.86,354.61
2021-08-13,354.86,359.5
2021-08-14,351.66,359.01
2021-08-15,348.47,358.51
2021-08-16,345.28,358.02
2021-08-17,334.16,345.72
2021-08-18,338.56,334.61
2021-08-19,334.66,334.73
2021-08-20,330.75,334.85
2021-08-21,328.53,333.37
2021-08-22,326.31,331.89
2021-08-23,324.09,330.41
2021-08-24,330.01,321.07
2021-08-25,344.04,330.01
2021-08-26,347.99,344.04
2021-08-27,358.61,348.49
2021-08-28,361.31,353.11
2021-08-29,364.01,357.74
2021-08-30,366.71,362.36
2021-08-31,353.57,366.66
2021-09-01,343.65,355.6
2021-09-02,346.76,345.72
2021-09-03,361.82,349.67
2021-09-04,365.2,354.54
2021-09-05,368.57,359.42
2021-09-06,371.94,364.29
2021-09-07,361.57,371.94
2021-09-08,369.77,360.04
2021-09-09,374.91,369.13
2021-09-10,374.49,370.57
2021-09-11,374.07,372.02
2021-09-12,373.65,373.46
2021-09-13,373.23,374.91
2021-09-14,372.39,373.23
2021-09-15,371.7,370.66
2021-09-16,362.12,371.3
2021-09-17,363.8,362.51
2021-09-18,360.64,362.66
2021-09-19,357.47,362.81
2021-09-20,354.31,362.96
2021-09-21,353.92,356.59
2021-09-22,354.81,359.46
2021-09-23,355.8,356.54
2021-09-24,355.16,355.8
2021-09-25,354.91,355.4
2021-09-26,354.66,355.01
2021-09-27,354.41,354.61
2021-09-28,364.71,353.62
2021-09-29,355.55,364.71
2021-09-30,359.27,353.62
2021-10-01,354.07,359.27
2021-10-02,354.64,357.73
2021-10-03,355.22,356.2
2021-10-04,355.8,354.66
2021-10-05,367.34,357.98
2021-10-06,362.63,370.36
2021-10-07,366.1,365.51
2021-10-08,360.95,365.56
2021-10-09,360.21,364.02
2021-10-10,359.46,362.49
2021-10-11,358.72,360.95
2021-10-12,359.32,358.72
2021-10-13,368.48,363.28
2021-10-14,367.24,371.4
2021-10-15,369.3,371.16
2021-10-16,371.35,370.93
2021-10-17,373.41,370.69
2021-10-18,375.46,370.46
2021-10-19,367.54,377.39
2021-10-20,359.51,369.47
2021-10-21,356.54,361.54
2021-10-22,353.62,354.71
2021-10-23,352.13,354.53
2021-10-24,350.65,354.35
2021-10-25,349.16,354.16
2021-10-26,349.36,350.65
2021-10-27,384.77,351.64
2021-10-28,413.75,383.83
2021-10-29,425.14,402.5
2021-10-30,422.89,413.58
2021-10-31,420.65,424.66
2021-11-01,418.4,435.74
2021-11-02,425.48,419.94
2021-11-03,423.65,424.15
2021-11-04,440.39,434.84
2021-11-05,441.73,437.32
2021-11-06,443.06,439.8
2021-11-07,444.4,442.27
2021-11-08,445.74,444.75
2021-11-09,426.57,450.35
2021-11-10,411.07,426.57
2021-11-11,413.1,414.24
2021-11-12,477.09,419.99
2021-11-13,492.21,439.1
2021-11-14,507.33,458.22
2021-11-15,522.46,477.34
2021-11-16,490.71,512.2
2021-11-17,507.1,489.32
2021-11-18,486.25,505.12
2021-11-19,489.73,501.96
2021-11-20,493.21,498.81
2021-11-21,496.69,495.65
2021-11-22,500.17,492.49
2021-11-23,505.22,505.37
2021-11-24,488.43,510.07
2021-11-25,507.1,494.28
2021-11-26,474.66,503.19
2021-11-27,462.66,492.62
2021-11-28,450.66,482.06
2021-11-29,438.66,471.49
2021-11-30,477.19,448.51
2021-12-01,467.04,469.36
2021-12-02,466.0,472.38
2021-12-03,459.95,470.5
2021-12-04,458.76,466.99
2021-12-05,457.58,463.47
2021-12-06,456.39,459.95
2021-12-07,456.34,461.59
2021-12-08,456.93,464.36
2021-12-09,455.69,464.06
2021-12-10,469.81,459.9
2021-12-11,469.07,466.39
2021-12-12,468.32,472.88
2021-12-13,467.58,479.37
2021-12-14,470.95,467.23
2021-12-15,489.87,472.48
2021-12-16,497.4,489.32
2021-12-17,463.72,494.72
2021-12-18,465.34,482.69
2021-12-19,466.95,470.65
2021-12-20,468.57,458.62
2021-12-21,482.09,480.36
2021-12-22,479.52,478.03
2021-12-23,483.28,482.34
2021-12-24,465.7,489.32
2021-12-25,463.24,482.55
2021-12-26,460.78,475.79
2021-12-27,458.32,469.02
2021-12-28,459.9,459.61
2021-12-29,471.59,461.59
2021-12-30,471.79,471.74
2021-12-31,477.68,474.61
