Date,Open,Close
2022-06-04,451.15,464.58
2022-06-05,453.15,456.87
2022-06-06,455.15,449.16
2022-06-07,455.74,454.7
2022-06-08,450.15,456.64
2022-06-09,448.86,446.88
2022-06-10,450.15,442.77
2022-06-11,442.12,442.11
2022-06-12,434.1,441.45
2022-06-13,426.08,440.79
2022-06-14,426.82,426.08
2022-06-15,440.19,428.01
2022-06-16,423.75,442.97
2022-06-17,459.8,423.75
2022-06-18,453.18,435.64
2022-06-19,446.56,447.52
2022-06-20,439.94,459.41
2022-06-21,511.21,445.74
2022-06-22,493.78,495.32
2022-06-23,482.79,489.03
2022-06-24,532.71,492.2
2022-06-25,534.92,507.75
2022-06-26,537.13,523.3
2022-06-27,539.34,538.85
2022-06-28,540.78,536.87
2022-06-29,527.11,530.93
2022-06-30,534.49,537.86
2022-07-01,540.09,531.72
2022-07-02,538.39,534.42
2022-07-03,536.69,537.13
2022-07-04,534.99,539.84
2022-07-05,571.69,538.65
2022-07-06,562.87,569.26
2022-07-07,567.87,567.82
2022-07-08,566.53,569.36
2022-07-09,564.65,569.03
2022-07-10,562.77,568.7
2022-07-11,560.89,568.37
2022-07-12,558.16,559.5
2022-07-13,560.99,560.64
2022-07-14,545.54,562.37
2022-07-15,563.32,549.25
2022-07-16,566.11,556.33
2022-07-17,568.9,563.41
2022-07-18,571.69,570.5
2022-07-19,568.47,571.04
2022-07-20,573.67,574.06
2022-07-21,587.09,575.5
2022-07-22,579.86,589.17
2022-07-23,582.5,587.25
2022-07-24,585.14,585.34
2022-07-25,587.78,583.42
2022-07-26,572.38,590.6
2022-07-27,567.82,568.66
2022-07-28,566.83,570.55
2022-07-29,588.18,571.54
2022-07-30,582.42,579.1
2022-07-31,576.65,586.66
2022-08-01,570.89,594.22
2022-08-02,578.07,573.52
2022-08-03,582.14,581.34
2022-08-04,571.59,588.08
2022-08-05,566.09,572.53
2022-08-06,557.55,570.5
2022-08-07,549.02,568.47
2022-08-08,540.48,566.44
2022-08-09,530.11,548.19
2022-08-10,519.73,529.93
2022-08-11,559.11,526.96
2022-08-12,546.72,558.66
2022-08-13,550.01,555.68
2022-08-14,553.29,552.69
2022-08-15,556.57,549.71
2022-08-16,559.85,546.72
2022-08-17,563.66,558.61
2022-08-18,570.1,564.31
2022-08-19,559.25,569.56
2022-08-20,564.14,564.92
2022-08-21,569.03,560.28
2022-08-22,573.91,555.64
2022-08-23,578.72,573.91
2022-08-24,617.3,578.72
2022-08-25,626.81,628.0
2022-08-26,624.93,630.97
2022-08-27,626.26,625.69
2022-08-28,627.6,620.4
2022-08-29,628.94,615.12
2022-08-30,633.74,636.61
2022-08-31,633.57,633.99
2022-09-01,633.4,631.37
2022-09-02,638.15,633.4
2022-09-03,644.62,636.35
2022-09-04,651.09,639.31
2022-09-05,657.56,642.26
2022-09-06,655.53,664.65
2022-09-07,664.18,655.73
2022-09-08,664.08,669.39
2022-09-09,682.06,665.67
2022-09-10,667.61,672.29
2022-09-11,653.15,678.92
2022-09-12,638.69,685.54
2022-09-13,652.01,629.9
2022-09-14,640.68,645.95
2022-09-15,630.65,646.79
2022-09-16,601.73,633.83
2022-09-17,601.95,624.57
2022-09-18,602.16,615.31
2022-09-19,602.38,606.06
2022-09-20,608.39,603.62
2022-09-21,610.33,608.54
2022-09-22,635.71,610.03
2022-09-23,606.16,635.32
2022-09-24,594.12,621.22
2022-09-25,582.08,607.13
2022-09-26,570.04,593.04
2022-09-27,591.2,571.28
2022-09-28,622.65,589.96
2022-09-29,628.16,625.88
2022-09-30,631.04,624.54
2022-10-01,633.18,626.31
2022-10-02,635.32,628.08
2022-10-03,637.45,629.85
2022-10-04,644.56,645.8
2022-10-05,638.1,647.29
2022-10-06,631.64,648.78
2022-10-07,644.46,626.47
2022-10-08,643.05,630.27
2022-10-09,641.64,634.06
2022-10-10,640.23,637.85
2022-10-11,632.58,637.85
2022-10-12,620.96,630.89
2022-10-13,618.28,615.99
2022-10-14,605.26,621.31
2022-10-15,605.89,614.57
2022-10-16,606.52,607.83
2022-10-17,607.15,601.09
2022-10-18,605.91,610.87
2022-10-19,600.54,607.0
2022-10-20,613.16,599.1
2022-10-21,601.59,613.16
2022-10-22,603.84,609.14
2022-10-23,606.09,605.11
2022-10-24,608.34,601.09
2022-10-25,603.17,608.34
2022-10-26,608.96,606.7
2022-10-27,614.75,605.06
2022-10-28,609.38,612.71
2022-10-29,610.21,612.2
2022-10-30,611.04,611.69
2022-10-31,611.87,611.17
2022-11-01,625.43,614.95
2022-11-02,615.74,618.48
2022-11-03,614.85,607.05
2022-11-04,613.51,614.0
2022-11-05,609.58,613.84
2022-11-06,605.66,613.67
2022-11-07,601.73,613.51
2022-11-08,604.67,607.62
2022-11-09,607.6,601.73
2022-11-10,606.65,603.27
2022-11-11,625.13,610.03
2022-11-12,630.08,615.33
2022-11-13,635.03,620.63
2022-11-14,639.99,625.93
2022-11-15,625.33,643.81
2022-11-16,610.92,621.85
2022-11-17,629.26,604.07
2022-11-18,624.39,630.89
2022-11-19,622.52,628.73
2022-11-20,620.64,626.56
2022-11-21,618.77,624.39
2022-11-22,614.0,619.47
2022-11-23,628.46,609.04
2022-11-24,621.01,628.41
2022-11-25,612.27,624.14
2022-11-26,612.2,620.5
2022-11-27,612.13,616.85
2022-11-28,612.07,613.21
2022-11-29,609.24,611.47
2022-11-30,612.56,609.24
2022-12-01,605.91,615.64
2022-12-02,609.14,606.06
2022-12-03,609.45,608.11
2022-12-04,609.77,610.16
2022-12-05,610.08,612.22
2022-12-06,602.88,607.05
2022-12-07,587.28,602.08
2022-12-08,597.51,590.06
2022-12-09,580.17,600.54
2022-12-10,577.13,592.78
2022-12-11,574.08,585.01
2022-12-12,571.03,577.24
2022-12-13,569.44,573.92
2022-12-14,570.19,574.36
2022-12-15,567.51,567.85
2022-12-16,555.44,563.33
2022-12-17,554.81,560.02
2022-12-18,554.18,556.71
2022-12-19,553.55,553.4
2022-12-20,553.2,550.02
2022-12-21,537.95,553.2
2022-12-22,519.42,536.51
2022-12-23,483.65,515.64
2022-12-24,494.15,504.72
2022-12-25,504.65,493.79
2022-12-26,515.15,482.86
2022-12-27,514.7,515.15
2022-12-28,521.95,511.67
2022-12-29,513.51,516.64
2022-12-30,519.62,514.65
2022-12-31,519.02,516.34
