Date,Open,Close
2025-06-03,458.2,473.4
2025-06-04,483.5,459.0
2025-06-05,466.55,483.0
2025-06-06,464.4,467.0
2025-06-07,465.93,467.55
2025-06-08,467.47,468.1
2025-06-09,469.0,468.65
2025-06-10,470.9,473.0
2025-06-11,484.0,473.25
2025-06-12,478.3,487.0
2025-06-13,469.0,470.05
2025-06-14,470.15,470.47
2025-06-15,471.3,470.88
2025-06-16,472.45,471.3
2025-06-17,462.35,473.0
2025-06-18,457.6,461.95
2025-06-19,452.15,458.0
2025-06-20,460.0,449.6
2025-06-21,462.1,452.4
2025-06-22,464.2,455.2
2025-06-23,466.3,458.0
2025-06-24,471.85,468.05
2025-06-25,473.95,473.15
2025-06-26,483.55,476.3
2025-06-27,484.6,489.65
2025-06-28,482.22,488.07
2025-06-29,479.83,486.48
2025-06-30,477.45,484.9
2025-07-01,469.55,479.9
2025-07-02,470.85,474.25
2025-07-03,496.2,473.0
2025-07-04,494.5,500.0
2025-07-05,490.1,498.47
2025-07-06,485.7,496.93
2025-07-07,481.3,495.4
2025-07-08,474.25,480.0
2025-07-09,480.35,479.0
2025-07-10,473.75,479.0
2025-07-11,474.95,474.5
2025-07-12,472.95,474.03
2025-07-13,470.95,473.57
2025-07-14,468.95,473.1
2025-07-15,473.35,468.95
2025-07-16,471.65,473.35
2025-07-17,471.8,471.4
2025-07-18,477.0,472.3
2025-07-19,476.42,473.88
2025-07-20,475.83,475.47
2025-07-21,475.25,477.05
2025-07-22,471.9,477.0
2025-07-23,476.7,472.0
2025-07-24,472.4,478.0
2025-07-25,459.2,473.8
