Date,Open,Close
2024-09-08,479.01,479.94
2024-09-09,478.13,481.87
2024-09-10,490.65,476.08
2024-09-11,485.95,500.0
2024-09-12,487.2,490.0
2024-09-13,499.15,487.85
2024-09-14,495.83,491.73
2024-09-15,492.52,495.62
2024-09-16,489.2,499.5
2024-09-17,496.95,496.0
2024-09-18,491.7,496.95
2024-09-19,483.15,495.0
2024-09-20,498.4,498.0
2024-09-21,495.48,498.0
2024-09-22,492.57,498.0
2024-09-23,489.65,498.0
2024-09-24,494.55,489.75
2024-09-25,488.15,494.5
2024-09-26,490.25,493.5
2024-09-27,490.0,492.0
2024-09-28,491.1,491.33
2024-09-29,492.2,490.67
2024-09-30,493.3,490.0
2024-10-01,496.25,495.35
2024-10-02,492.18,491.18
2024-10-03,488.1,487.0
2024-10-04,480.05,488.1
2024-10-05,470.77,486.88
2024-10-06,461.48,485.67
2024-10-07,452.2,484.45
2024-10-08,467.9,455.45
2024-10-09,472.25,476.95
2024-10-10,472.35,473.4
2024-10-11,482.15,472.4
2024-10-12,481.98,475.78
2024-10-13,481.82,479.17
2024-10-14,481.65,482.55
2024-10-15,481.5,483.9
2024-10-16,477.0,479.9
2024-10-17,464.15,481.5
2024-10-18,461.1,461.9
2024-10-19,454.7,461.27
2024-10-20,448.3,460.63
2024-10-21,441.9,460.0
2024-10-22,419.25,443.95
2024-10-23,423.85,419.25
2024-10-24,425.2,428.0
2024-10-25,407.35,425.95
2024-10-26,410.37,419.97
2024-10-27,413.38,413.98
2024-10-28,416.4,408.0
2024-10-29,417.25,416.7
2024-10-30,429.25,417.0
2024-10-31,452.3,429.15
2024-11-01,457.55,454.55
2024-11-02,452.57,456.0
2024-11-03,447.58,457.45
2024-11-04,442.6,458.9
2024-11-05,448.8,454.8
2024-11-06,467.05,452.4
2024-11-07,459.7,470.8
2024-11-08,450.0,460.0
2024-11-09,446.38,455.3
2024-11-10,442.77,450.6
2024-11-11,439.15,445.9
2024-11-12,427.15,441.5
2024-11-13,431.6,423.6
2024-11-14,444.3,424.0
2024-11-15,442.5,428.97
2024-11-16,440.7,433.95
2024-11-17,438.9,438.92
2024-11-18,437.1,443.9
2024-11-19,436.3,439.75
2024-11-20,429.4,437.68
2024-11-21,422.5,435.6
2024-11-22,425.35,422.5
2024-11-23,433.53,425.67
2024-11-24,441.72,428.83
2024-11-25,449.9,432.0
2024-11-26,477.75,449.0
2024-11-27,503.55,481.0
2024-11-28,503.1,500.5
2024-11-29,505.2,503.1
2024-11-30,515.08,504.05
2024-12-01,524.97,505.0
2024-12-02,534.85,505.95
2024-12-03,538.0,539.0
2024-12-04,534.55,538.05
2024-12-05,525.5,534.15
2024-12-06,527.5,528.8
2024-12-07,529.25,529.2
2024-12-08,531.0,529.6
2024-12-09,532.75,530.0
2024-12-10,516.85,532.75
2024-12-11,509.0,519.3
2024-12-12,495.95,510.0
2024-12-13,486.4,495.95
2024-12-14,484.98,492.67
2024-12-15,483.57,489.38
2024-12-16,482.15,486.1
2024-12-17,471.65,482.15
2024-12-18,452.8,473.75
2024-12-19,418.55,430.25
2024-12-20,408.0,415.05
2024-12-21,406.62,414.37
2024-12-22,405.23,413.68
2024-12-23,403.85,413.0
2024-12-24,404.05,403.0
2024-12-25,405.17,406.5
2024-12-26,406.3,410.0
2024-12-27,406.85,408.4
2024-12-28,405.22,407.27
2024-12-29,403.58,406.13
2024-12-30,401.95,405.0
2024-12-31,413.25,402.65
