Date,Open,Close
2022-03-24,116.7,120.0
2022-03-25,114.7,119.05
2022-03-26,113.07,117.38
2022-03-27,111.43,115.72
2022-03-28,109.8,114.05
2022-03-29,111.3,110.1
2022-03-30,111.3,113.0
2022-03-31,109.5,111.9
2022-04-01,115.0,110.05
2022-04-02,116.65,111.9
2022-04-03,118.3,113.75
2022-04-04,119.95,115.6
2022-04-05,122.45,120.55
2022-04-06,128.75,121.8
2022-04-07,129.75,129.7
2022-04-08,128.15,130.6
2022-04-09,129.68,129.92
2022-04-10,131.22,129.23
2022-04-11,132.75,128.55
2022-04-12,130.5,132.5
2022-04-13,131.6,130.5
2022-04-14,130.68,130.4
2022-04-15,129.76,130.3
2022-04-16,128.84,130.2
2022-04-17,127.92,130.1
2022-04-18,127.0,130.0
2022-04-19,128.2,127.0
2022-04-20,126.95,129.9
2022-04-21,134.15,127.5
2022-04-22,139.8,131.9
2022-04-23,137.68,133.9
2022-04-24,135.57,135.9
2022-04-25,133.45,137.9
2022-04-26,135.7,135.1
2022-04-27,136.8,135.45
2022-04-28,141.5,136.8
2022-04-29,137.85,143.25
2022-04-30,137.87,140.73
2022-05-01,137.88,138.22
2022-05-02,137.9,135.7
2022-05-03,134.72,137.2
2022-05-04,131.55,138.7
2022-05-05,126.85,133.5
2022-05-06,122.2,125.0
2022-05-07,119.43,124.0
2022-05-08,116.67,123.0
2022-05-09,113.9,122.0
2022-05-10,106.4,114.9
2022-05-11,108.2,107.6
2022-05-12,105.8,107.05
2022-05-13,110.15,107.4
2022-05-14,110.43,109.37
2022-05-15,110.72,111.33
2022-05-16,111.0,113.3
2022-05-17,114.35,111.0
2022-05-18,119.75,115.3
2022-05-19,117.35,117.0
2022-05-20,118.65,118.6
2022-05-21,118.5,119.07
2022-05-22,118.35,119.53
2022-05-23,118.2,120.0
2022-05-24,116.85,117.9
2022-05-25,107.9,117.15
2022-05-26,109.45,107.9
2022-05-27,110.6,111.1
2022-05-28,110.9,111.4
2022-05-29,111.2,111.7
2022-05-30,111.5,112.0
2022-05-31,116.6,112.3
2022-06-01,118.75,118.6
2022-06-02,118.85,120.0
2022-06-03,123.3,121.0
2022-06-04,123.3,121.47
2022-06-05,123.3,121.93
2022-06-06,123.3,122.4
2022-06-07,121.65,124.9
2022-06-08,121.65,122.75
2022-06-09,123.0,120.05
2022-06-10,122.85,121.1
2022-06-11,120.37,120.4
2022-06-12,117.88,119.7
2022-06-13,115.4,119.0
2022-06-14,114.8,113.5
2022-06-15,112.95,115.0
2022-06-16,105.6,114.5
2022-06-17,103.6,105.0
2022-06-18,102.38,104.33
2022-06-19,101.17,103.67
2022-06-20,99.95,103.0
2022-06-21,100.05,100.4
2022-06-22,100.9,100.0
2022-06-23,104.7,100.9
2022-06-24,106.8,105.4
2022-06-25,107.8,106.27
2022-06-26,108.8,107.13
2022-06-27,109.8,108.0
2022-06-28,111.05,108.85
2022-06-29,113.9,109.0
2022-06-30,114.9,114.7
2022-07-01,115.5,113.5
2022-07-02,116.25,113.7
2022-07-03,117.0,113.9
2022-07-04,117.75,114.1
2022-07-05,116.65,118.0
2022-07-06,119.4,117.9
2022-07-07,120.0,120.25
2022-07-08,118.85,120.95
2022-07-09,118.37,119.98
2022-07-10,117.88,119.02
2022-07-11,117.4,118.05
2022-07-12,116.9,117.25
2022-07-13,119.15,117.7
2022-07-14,120.75,120.0
2022-07-15,120.25,121.6
2022-07-16,119.92,121.45
2022-07-17,119.58,121.3
2022-07-18,119.25,121.15
2022-07-19,117.8,119.25
2022-07-20,117.35,120.0
2022-07-21,116.85,117.35
2022-07-22,115.35,117.8
2022-07-23,114.87,117.45
2022-07-24,114.38,117.1
2022-07-25,113.9,116.75
2022-07-26,111.75,113.9
2022-07-27,109.8,111.1
2022-07-28,108.55,110.8
2022-07-29,108.45,109.1
2022-07-30,107.57,109.2
2022-07-31,106.68,109.3
2022-08-01,105.8,109.4
2022-08-02,105.9,106.7
2022-08-03,105.9,107.9
2022-08-04,107.7,106.9
2022-08-05,112.6,109.0
2022-08-06,113.42,110.42
2022-08-07,114.23,111.83
2022-08-08,115.05,113.25
2022-08-09,117.55,119.03
2022-08-10,120.05,124.8
2022-08-11,135.25,122.0
2022-08-12,139.5,136.0
2022-08-13,138.26,136.5
2022-08-14,137.03,137.0
2022-08-15,135.79,137.5
2022-08-16,134.55,138.0
2022-08-17,134.6,135.5
2022-08-18,141.7,134.0
2022-08-19,147.65,142.05
2022-08-20,149.8,143.92
2022-08-21,151.95,145.78
2022-08-22,154.1,147.65
2022-08-23,154.85,154.35
2022-08-24,157.2,153.85
2022-08-25,152.1,157.8
2022-08-26,154.3,153.7
2022-08-27,158.38,153.47
2022-08-28,162.47,153.23
2022-08-29,166.55,153.0
2022-08-30,165.45,168.0
2022-08-31,166.15,166.4
2022-09-01,166.85,164.8
2022-09-02,166.75,167.5
2022-09-03,168.97,167.67
2022-09-04,171.18,167.83
2022-09-05,173.4,168.0
2022-09-06,182.9,175.0
2022-09-07,183.55,182.65
2022-09-08,181.95,184.9
2022-09-09,184.25,182.5
2022-09-10,185.4,183.2
2022-09-11,186.55,183.9
2022-09-12,187.7,184.6
2022-09-13,188.9,189.0
2022-09-14,186.8,188.65
2022-09-15,186.4,188.0
2022-09-16,177.25,186.05
2022-09-17,174.88,183.12
2022-09-18,172.52,180.18
2022-09-19,170.15,177.25
2022-09-20,178.25,171.7
2022-09-21,170.1,177.1
2022-09-22,167.8,170.15
2022-09-23,159.5,168.25
2022-09-24,157.0,164.6
2022-09-25,154.5,160.95
2022-09-26,152.0,157.3
2022-09-27,161.35,153.3
2022-09-28,165.95,160.0
2022-09-29,159.6,169.55
2022-09-30,159.9,160.25
2022-10-01,159.1,160.17
2022-10-02,158.3,160.08
2022-10-03,157.5,160.0
2022-10-04,158.5,159.9
2022-10-05,159.95,159.75
2022-10-06,161.4,159.6
2022-10-07,161.05,162.35
2022-10-08,161.18,161.5
2022-10-09,161.32,160.65
2022-10-10,161.45,159.8
2022-10-11,162.25,163.0
2022-10-12,163.6,163.0
2022-10-13,159.95,163.7
2022-10-14,161.8,162.1
2022-10-15,160.93,161.67
2022-10-16,160.07,161.23
2022-10-17,159.2,160.8
2022-10-18,160.75,160.7
2022-10-19,162.5,161.0
2022-10-20,165.45,162.0
2022-10-21,165.3,166.3
2022-10-22,165.22,166.2
2022-10-23,165.13,166.1
2022-10-24,165.05,166.0
2022-10-25,167.6,165.0
2022-10-26,168.08,166.62
2022-10-27,168.55,168.25
2022-10-28,166.1,169.35
2022-10-29,164.12,168.67
2022-10-30,162.13,167.98
2022-10-31,160.15,167.3
2022-11-01,161.65,160.5
2022-11-02,161.8,162.2
2022-11-03,161.55,161.8
2022-11-04,161.5,160.8
2022-11-05,159.27,161.33
2022-11-06,157.03,161.87
2022-11-07,154.8,162.4
2022-11-08,153.55,159.15
2022-11-09,152.3,155.9
2022-11-10,148.15,151.0
2022-11-11,155.5,155.0
2022-11-12,156.08,155.67
2022-11-13,156.67,156.33
2022-11-14,157.25,157.0
2022-11-15,158.15,157.25
2022-11-16,155.1,158.4
2022-11-17,153.4,155.15
2022-11-18,152.55,153.55
2022-11-19,150.85,153.53
2022-11-20,149.15,153.52
2022-11-21,147.45,153.5
2022-11-22,140.1,147.45
2022-11-23,139.35,140.9
2022-11-24,138.95,139.55
2022-11-25,143.9,139.3
2022-11-26,143.68,140.83
2022-11-27,143.47,142.37
2022-11-28,143.25,143.9
2022-11-29,144.05,143.25
2022-11-30,140.8,145.15
2022-12-01,140.15,141.55
2022-12-02,144.4,140.0
2022-12-03,144.45,141.8
2022-12-04,144.5,143.6
2022-12-05,144.55,145.4
2022-12-06,143.6,143.9
2022-12-07,143.35,144.3
2022-12-08,140.15,142.9
2022-12-09,137.85,140.9
2022-12-10,139.58,139.93
2022-12-11,141.32,138.97
2022-12-12,143.05,138.0
2022-12-13,140.0,143.05
2022-12-14,144.3,140.8
2022-12-15,143.5,143.9
2022-12-16,147.9,142.05
2022-12-17,149.2,144.37
2022-12-18,150.5,146.68
2022-12-19,151.8,149.0
2022-12-20,153.5,153.7
2022-12-21,143.6,154.0
2022-12-22,138.6,145.0
2022-12-23,127.4,136.6
2022-12-24,130.43,133.53
2022-12-25,133.47,130.47
2022-12-26,136.5,127.4
2022-12-27,138.4,138.55
2022-12-28,141.55,141.0
2022-12-29,141.5,140.05
2022-12-30,153.0,142.15
2022-12-31,154.83,145.43
