Date,Open,Close
2020-04-28,86.8,88.0
2020-04-29,85.95,86.8
2020-04-30,87.0,88.0
2020-05-01,85.91,87.25
2020-05-02,84.83,86.5
2020-05-03,83.74,85.75
2020-05-04,82.65,85.0
2020-05-05,78.8,82.0
2020-05-06,77.05,78.5
2020-05-07,75.95,78.35
2020-05-08,74.2,77.0
2020-05-09,74.0,76.07
2020-05-10,73.8,75.13
2020-05-11,73.6,74.2
2020-05-12,75.45,73.0
2020-05-13,79.15,77.8
2020-05-14,77.25,77.9
2020-05-15,76.7,79.6
2020-05-16,75.5,79.07
2020-05-17,74.3,78.53
2020-05-18,73.1,78.0
2020-05-19,72.05,75.0
2020-05-20,74.0,72.3
2020-05-21,74.2,75.4
2020-05-22,73.2,72.25
2020-05-23,73.15,72.49
2020-05-24,73.1,72.72
2020-05-25,73.05,72.96
2020-05-26,73.0,73.2
2020-05-27,74.65,72.3
2020-05-28,77.3,76.0
2020-05-29,76.8,77.0
2020-05-30,78.07,77.33
2020-05-31,79.33,77.67
2020-06-01,80.6,78.0
2020-06-02,84.4,83.45
2020-06-03,87.1,86.0
2020-06-04,82.9,89.85
2020-06-05,85.1,83.0
2020-06-06,90.65,84.67
2020-06-07,96.2,86.33
2020-06-08,101.75,88.0
2020-06-09,106.1,109.9
2020-06-10,105.2,106.7
2020-06-11,99.85,101.2
2020-06-12,105.85,90.0
2020-06-13,103.45,95.28
2020-06-14,101.05,100.57
2020-06-15,98.65,105.85
2020-06-16,99.5,100.9
2020-06-17,99.3,98.05
2020-06-18,100.5,97.3
2020-06-19,113.75,98.9
2020-06-20,115.57,104.53
2020-06-21,117.38,110.17
2020-06-22,119.2,115.8
2020-06-23,116.3,120.3
2020-06-24,116.55,126.0
2020-06-25,115.3,118.0
2020-06-26,114.45,118.0
2020-06-27,113.95,117.0
2020-06-28,113.45,116.0
2020-06-29,112.95,115.0
2020-06-30,111.8,114.0
2020-07-01,113.9,111.0
2020-07-02,113.2,114.2
2020-07-03,112.2,112.5
2020-07-04,112.28,112.9
2020-07-05,112.37,113.3
2020-07-06,112.45,113.7
2020-07-07,111.2,113.7
2020-07-08,111.8,114.9
2020-07-09,111.5,113.0
2020-07-10,111.6,111.95
2020-07-11,110.17,111.85
2020-07-12,108.73,111.75
2020-07-13,107.3,111.65
2020-07-14,104.55,107.2
2020-07-15,105.25,106.0
2020-07-16,104.9,105.55
2020-07-17,102.05,107.7
2020-07-18,102.22,105.93
2020-07-19,102.38,104.17
2020-07-20,102.55,102.4
2020-07-21,102.65,103.15
2020-07-22,103.7,104.9
2020-07-23,105.05,104.0
2020-07-24,103.85,104.6
2020-07-25,102.92,104.17
2020-07-26,101.98,103.73
2020-07-27,101.05,103.3
2020-07-28,98.8,101.9
2020-07-29,99.45,99.7
2020-07-30,95.9,99.85
2020-07-31,93.45,96.95
2020-08-01,92.35,96.3
2020-08-02,91.25,95.65
2020-08-03,90.15,95.0
2020-08-04,96.95,91.2
2020-08-05,99.05,97.5
2020-08-06,99.05,100.0
2020-08-07,100.2,99.9
2020-08-08,100.38,100.82
2020-08-09,100.57,101.73
2020-08-10,100.75,102.65
2020-08-11,112.1,102.0
2020-08-12,106.45,106.35
2020-08-13,114.7,108.1
2020-08-14,119.7,115.7
2020-08-15,121.07,117.73
2020-08-16,122.43,119.77
2020-08-17,123.8,121.8
2020-08-18,127.75,124.75
2020-08-19,138.3,128.95
2020-08-20,147.95,137.4
2020-08-21,144.5,149.95
2020-08-22,142.68,149.63
2020-08-23,140.87,149.32
2020-08-24,139.05,149.0
2020-08-25,139.35,142.3
2020-08-26,138.05,139.5
2020-08-27,140.6,144.25
2020-08-28,137.7,141.45
2020-08-29,134.08,140.03
2020-08-30,130.47,138.62
2020-08-31,126.85,137.2
2020-09-01,124.2,127.0
2020-09-02,126.1,124.0
2020-09-03,128.25,126.0
2020-09-04,125.5,126.0
2020-09-05,124.3,125.67
2020-09-06,123.1,125.33
2020-09-07,121.9,125.0
2020-09-08,122.05,124.9
2020-09-09,118.45,121.8
2020-09-10,126.0,122.0
2020-09-11,125.1,127.15
2020-09-12,126.52,126.77
2020-09-13,127.93,126.38
2020-09-14,129.35,126.0
2020-09-15,134.2,132.0
2020-09-16,135.9,138.0
2020-09-17,136.75,134.95
2020-09-18,132.8,136.75
2020-09-19,130.1,136.15
2020-09-20,127.4,135.55
2020-09-21,124.7,134.95
2020-09-22,117.15,122.35
2020-09-23,119.2,119.0
2020-09-24,115.75,116.15
2020-09-25,118.45,115.4
2020-09-26,118.97,116.42
2020-09-27,119.48,117.43
2020-09-28,120.0,118.45
2020-09-29,120.65,122.75
2020-09-30,118.35,120.65
2020-10-01,119.5,119.85
2020-10-02,118.98,120.26
2020-10-03,118.45,120.67
2020-10-04,117.93,121.09
2020-10-05,117.4,121.5
2020-10-06,118.65,118.0
2020-10-07,124.75,118.0
2020-10-08,120.3,125.9
2020-10-09,125.55,120.5
2020-10-10,129.25,122.37
2020-10-11,132.95,124.23
2020-10-12,136.65,126.1
2020-10-13,131.75,134.9
2020-10-14,131.85,131.9
2020-10-15,129.1,129.1
2020-10-16,130.2,130.0
2020-10-17,130.93,130.08
2020-10-18,131.67,130.17
2020-10-19,132.4,130.25
2020-10-20,134.0,132.0
2020-10-21,135.25,135.0
2020-10-22,137.5,133.15
2020-10-23,144.65,137.2
2020-10-24,142.32,139.13
2020-10-25,139.98,141.07
2020-10-26,137.65,143.0
2020-10-27,137.15,135.25
2020-10-28,136.35,135.3
2020-10-29,135.1,134.15
2020-10-30,135.35,134.8
2020-10-31,133.97,136.53
2020-11-01,132.58,138.27
2020-11-02,131.2,140.0
2020-11-03,130.65,132.0
2020-11-04,130.55,131.0
2020-11-05,130.95,132.0
2020-11-06,130.6,132.0
2020-11-07,131.08,131.77
2020-11-08,131.57,131.53
2020-11-09,132.05,131.3
2020-11-10,133.1,132.55
2020-11-11,127.75,133.5
2020-11-12,147.3,127.65
2020-11-13,144.95,145.0
2020-11-14,147.75,144.5
2020-11-15,149.57,145.67
2020-11-16,151.38,146.83
2020-11-17,153.2,148.0
2020-11-18,150.45,153.2
2020-11-19,153.25,149.0
2020-11-20,154.4,156.9
2020-11-21,159.98,156.6
2020-11-22,165.57,156.3
2020-11-23,171.15,156.0
2020-11-24,163.8,170.3
2020-11-25,180.95,165.8
2020-11-26,183.15,182.5
2020-11-27,183.2,183.15
2020-11-28,185.74,184.09
2020-11-29,188.28,185.02
2020-11-30,190.81,185.96
2020-12-01,193.35,186.9
2020-12-02,189.65,195.35
2020-12-03,185.95,190.0
2020-12-04,185.45,186.0
2020-12-05,185.62,186.48
2020-12-06,185.78,186.97
2020-12-07,185.95,187.45
2020-12-08,187.35,189.9
2020-12-09,185.55,188.3
2020-12-10,187.95,185.55
2020-12-11,188.4,189.45
2020-12-12,188.3,189.42
2020-12-13,188.2,189.38
2020-12-14,188.1,189.35
2020-12-15,186.25,189.0
2020-12-16,187.65,188.8
2020-12-17,195.4,189.95
2020-12-18,190.6,196.4
2020-12-19,187.03,194.97
2020-12-20,183.47,193.53
2020-12-21,179.9,192.1
2020-12-22,176.95,180.1
2020-12-23,181.15,179.95
2020-12-24,181.0,182.1
2020-12-25,182.06,182.58
2020-12-26,183.12,183.05
2020-12-27,184.19,183.53
2020-12-28,185.25,184.0
2020-12-29,179.8,186.2
2020-12-30,184.1,181.6
2020-12-31,181.75,184.75
