Date,Open,Close
2023-12-10,271.18,267.7
2023-12-11,275.3,265.05
2023-12-12,267.35,277.05
2023-12-13,269.75,269.7
2023-12-14,272.25,272.95
2023-12-15,269.9,272.8
2023-12-16,268.57,271.52
2023-12-17,267.23,270.23
2023-12-18,265.9,268.95
2023-12-19,263.45,266.9
2023-12-20,244.4,263.8
2023-12-21,255.9,243.0
2023-12-22,263.6,258.2
2023-12-23,263.69,259.65
2023-12-24,263.78,261.1
2023-12-25,263.86,262.55
2023-12-26,263.95,264.0
2023-12-27,258.85,263.55
2023-12-28,253.8,260.4
2023-12-29,250.3,254.7
2023-12-30,253.57,254.0
2023-12-31,256.83,253.3
