Date,Open,High,Low,Close
2002-08-13,1.2844176781913552,1.3111765598821135,1.2844176781913552,1.2951210737228394
2002-08-14,1.2844179739968726,1.3111768618502875,1.273714445046316,1.2897694110870361
2002-08-15,1.2897694110870361,1.2897694110870361,1.2897694110870361,1.2897694110870361
2002-08-16,1.4663766299561791,1.4663766299561791,1.2630105729172774,1.3058242797851562
2002-08-19,1.3111763077648384,1.3111763077648384,1.273713906791973,1.3004722595214844
2002-08-20,1.2844176781913552,1.2951210737228394,1.2844176781913552,1.2951210737228394
2002-08-21,1.2844179739968726,1.3004728090835467,1.273714445046316,1.2897694110870361
2002-08-22,1.3111767532985819,1.3111767532985819,1.2844178676605225,1.2844178676605225
2002-08-23,1.284417343813464,1.3111762185379694,1.204141112501893,1.2255480289459229
2002-08-26,1.209493211435846,1.209493211435846,1.1078101497811585,1.150624394416809
2002-08-27,1.2255479672266456,1.2255479672266456,1.1559753940717759,1.166678786277771
2002-08-28,1.1987896830154434,1.1987896830154434,1.1452724337755484,1.150624394416809
2002-08-29,1.198789444385509,1.198789444385509,1.1131618888374282,1.1345688104629517
2002-08-30,1.1559759388500155,1.1666793361002143,1.1238654851913452,1.1238654851913452
2002-09-02,1.2041413491608761,1.2255482698121696,1.1506241130096462,1.177382469177246
2002-09-03,1.1399207458432783,1.2255482995738574,1.1399207458432783,1.20414137840271
2002-09-04,1.2309003600985136,1.246955190463463,1.1720310336609396,1.177382469177246
2002-09-05,1.2148447631114012,1.2201967219509768,1.1720309257507324,1.1720309257507324
2002-09-06,1.2416038577542443,1.2416038577542443,1.1773825666666926,1.1934380531311035
2002-09-09,1.2094926779204234,1.2362515526449287,1.1880857614763933,1.2255480289459229
2002-09-10,1.2255480289459229,1.2255480289459229,1.2255480289459229,1.2255480289459229
2002-09-11,1.2201968692754799,1.2416037905404498,1.2201968692754799,1.2362518310546875
2002-09-12,1.2420013508825822,1.2765012594326726,1.230501287566303,1.2477515935897827
2002-09-13,1.2420012090161499,1.345501485641693,1.2420012090161499,1.3397512435913086
2002-09-16,1.2995014738492134,1.3225020266239391,1.2592517376131807,1.3052517175674438
2002-09-17,1.2995015055140182,1.3225020588491956,1.2650014493579624,1.2707518339157104
2002-09-18,1.2765014933891037,1.3167516520234193,1.2650014279650994,1.2880014181137085
2002-09-19,1.27075204011578,1.3110022059620197,1.265001654624939,1.265001654624939
2002-09-20,1.2995014644134617,1.345501866131909,1.2995014644134617,1.3225020170211792
2002-09-23,1.2937516341588786,1.3800019119420799,1.2937516341588786,1.3627516031265259
2002-09-24,1.3225018453415347,1.4202518948697704,1.3225018453415347,1.3915016651153564
2002-09-25,1.3512514360300116,1.3915015865751048,1.3512514360300116,1.3800016641616821
2002-09-26,1.380001606632097,1.380001606632097,1.3685015439987185,1.3685015439987183
2002-09-27,1.3282511868128022,1.391501310327385,1.3282511868128022,1.3742510080337524
2002-09-30,1.3225016430350176,1.3800015309504212,1.3225016430350176,1.3397512435913086
2002-10-01,1.3282516979000667,1.3800019211967989,1.3225020170211792,1.3225020170211792
2002-10-02,1.3225020170211792,1.3225020170211792,1.3225020170211792,1.3225020170211792
2002-10-03,1.3800013901969832,1.4547514338419676,1.3742510080337524,1.3742510080337524
2002-10-04,1.2822517502323434,1.3512517213821411,1.2822517502323434,1.3512517213821411
2002-10-07,1.3685015439987185,1.380001606632097,1.3627513016329809,1.3685015439987183
2002-10-08,1.3512517213821411,1.3742515710660062,1.3512517213821411,1.3512517213821411
2002-10-09,1.3512512820933404,1.3512512820933404,1.3340015411376953,1.3340015411376953
2002-10-10,1.334001941576544,1.3397516224554316,1.3225020170211792,1.3225020170211792
2002-10-11,1.3282513951315755,1.3685015439987185,1.3282513951315755,1.3685015439987183
2002-10-14,1.3225016200343618,1.3340015411376953,1.3225016200343618,1.3340015411376953
2002-10-15,1.3340015411376953,1.3340015411376953,1.3340015411376953,1.3340015411376953
2002-10-16,1.3225016824227291,1.3340016040685658,1.3225016824227291,1.3282513618469238
2002-10-17,1.31675124168396,1.3397512246650796,1.31675124168396,1.31675124168396
2002-10-18,1.311001961285674,1.3225020266239391,1.2995014738492134,1.3052517175674438
2002-10-21,1.3225016824227291,1.3455015257144027,1.3225016824227291,1.3282513618469238
2002-10-22,1.322501624352468,1.33400154549335,1.31675124168396,1.31675124168396
2002-10-23,1.3742512367335227,1.3742512367335227,1.2880011179052444,1.2995011806488037
2002-10-24,1.351251764767834,1.351251764767834,1.2822517914026001,1.2937517166137695
2002-10-25,1.2765018854287604,1.3225024426512826,1.2765018854287604,1.3110023736953735
2002-10-28,1.282251966900913,1.282251966900913,1.265001654624939,1.265001654624939
2002-10-29,1.282251337561958,1.322501624352468,1.270751416421076,1.31675124168396
2002-10-30,1.3167517077355142,1.3167517077355142,1.2880014726093738,1.2937517166137695
2002-10-31,1.2937516618748102,1.2937516618748102,1.2880014181137085,1.2880014181137085
2002-11-01,1.2937513603260742,1.3225017282340228,1.2822514382818817,1.2995011806488037
2002-11-04,1.2765014746033343,1.3282516979000667,1.265001409348572,1.3225020170211792
2002-11-05,1.2880013965272357,1.316751629955102,1.2822517156600952,1.2822517156600952
2002-11-06,1.2822517156600952,1.2822517156600952,1.2822517156600952,1.2822517156600952
2002-11-07,1.2765014933891037,1.3052517272988144,1.2765014933891037,1.2880014181137085
2002-11-08,1.2937518262560888,1.2937518262560888,1.2765016555786133,1.2765016555786133
2002-11-11,1.2765014719953658,1.2995014617585028,1.259251725896958,1.2822517156600952
2002-11-12,1.282251966900913,1.2880016488946298,1.2592519726312221,1.265001654624939
2002-11-13,1.2650014067640987,1.2995014617585028,1.2650014067640987,1.2822517156600952
2002-11-14,1.3110019517664167,1.3225020170211792,1.2880013991586992,1.3225020170211792
2002-11-15,1.3052517175674438,1.3052517175674438,1.3052517175674438,1.3052517175674438
2002-11-18,1.3052513778558883,1.368501509705438,1.3052513778558883,1.3282513618469238
2002-11-19,1.3282513618469238,1.3282513618469238,1.3282513618469238,1.3282513618469238
2002-11-20,1.2995014556986035,1.3685018467644403,1.2995014556986035,1.3627516031265259
2002-11-21,1.368501661126586,1.4662518501281738,1.3512514953504213,1.4662518501281738
2002-11-22,1.4950017177854589,1.5467513583961408,1.4375012729108627,1.4490011930465698
2002-11-25,1.4662521207159636,1.4662521207159636,1.4260018202765525,1.4317522048950195
2002-11-26,1.3397511075612918,1.4662514953481607,1.3397511075612918,1.4490011930465698
2002-11-27,1.4662521748775714,1.4777521003428784,1.426001872951362,1.460501790046692
2002-11-28,1.495002037867464,1.495002037867464,1.4547517459774721,1.4777517318725586
2002-11-29,1.4950027516136053,1.5525026734533216,1.4605021231524602,1.5180027484893799
2002-12-02,1.5582516193389893,1.575501925413416,1.4950020447592074,1.5582516193389893
2002-12-03,1.5525020291352867,1.5755020164656268,1.4375016703854397,1.5122517347335815
2002-12-04,1.4835017059168842,1.5122519402101537,1.4835017059168842,1.4892520904541016
2002-12-05,1.4950023342919174,1.4950023342919174,1.477752024876674,1.4892520904541016
2002-12-06,1.4950023444090776,1.4950023444090776,1.466252109921246,1.4720017910003662
2002-12-09,1.48350191116333,1.5180025347670705,1.4777522293276362,1.48350191116333
2002-12-10,1.4662523028585646,1.5065024675985779,1.4662523028585646,1.48350191116333
2002-12-11,1.5065022591699435,1.5065022591699435,1.466252099998648,1.4892520904541016
2002-12-12,1.5007519505368394,1.5065021941263874,1.4835016418663818,1.495002269744873
2002-12-13,1.7825021838374513,1.7825021838374513,1.207501374983893,1.5122517347335815
2002-12-16,1.581251798552927,1.581251798552927,1.5065021514892578,1.5065021514892578
2002-12-17,1.5007519080624536,1.5122518321184963,1.489251984006411,1.5065021514892578
2002-12-18,1.574979928631561,1.587430416435554,1.5002770018076044,1.5376287698745728
2002-12-19,1.5438533069210731,1.5563037920957254,1.5189524888992312,1.518952488899231
2002-12-20,1.506501812170005,1.506501812170005,1.4629252001694797,1.4816009998321533
2002-12-23,1.4816012107648044,1.4940516948699951,1.41312377667743,1.4940516948699951
2002-12-24,1.4442500937452587,1.5127269199756344,1.4380246230694096,1.475375771522522
2002-12-25,1.475375771522522,1.475375771522522,1.475375771522522,1.475375771522522
2002-12-26,1.518952274428649,1.518952274428649,1.4816011288334645,1.4878259897232056
2002-12-27,1.4940520807834383,1.5189527507707599,1.469151258468628,1.469151258468628
2002-12-30,1.5127268042291424,1.5127268042291424,1.4691507977442166,1.4878259897232056
2002-12-31,1.456700771147478,1.4878264563041408,1.4318001011601564,1.469151258468628
2003-01-01,1.4442498574890903,1.4940514821647932,1.4442498574890903,1.4816009998321533
2003-01-02,1.4940516948699951,1.506502026647736,1.4940516948699951,1.4940516948699951
2003-01-03,1.4753757402210343,1.518952358425477,1.4691508789870633,1.4940516948699951
2003-01-06,1.5002765879337479,1.5065020586095972,1.475375771522522,1.475375771522522
2003-01-07,1.4753757402210343,1.4940516948699951,1.4691508789870633,1.4940516948699951
2003-01-08,1.500276556103966,1.506502026647736,1.4816012107648044,1.4940516948699951
2003-01-09,1.4940516948699951,1.506502026647736,1.4878260719987753,1.4940516948699951
2003-01-10,1.4878264563041408,1.5002769436252905,1.469151258468628,1.469151258468628
2003-01-13,1.5002764731398948,1.518952274428649,1.4691507977442166,1.4878259897232056
2003-01-14,1.4629254084432934,1.506502026647736,1.4629254084432934,1.4940516948699951
2003-01-15,1.4816013380301996,1.5189524888992312,1.46915100518301,1.518952488899231
2003-01-16,1.4940518229932598,1.5127270176064735,1.487826199588158,1.5002766847610474
2003-01-17,1.506502127960966,1.5376284164809304,1.506502127960966,1.5314029455184937
2003-01-20,1.506502155838686,1.5438533067024278,1.4940518229932598,1.5002766847610474
2003-01-21,1.506501812170005,1.506501812170005,1.4753755301746914,1.4816009998321533
2003-01-22,1.4878260719987753,1.500276556103966,1.4816012107648044,1.4940516948699951
2003-01-23,1.525178112089214,1.525178112089214,1.4940518229932598,1.5002766847610474
2003-01-24,1.518952274428649,1.518952274428649,1.4816011288334645,1.4878259897232056
2003-01-27,1.4753758863325785,1.4940518428310834,1.456700539143933,1.4629255533218384
2003-01-28,1.4940514821647932,1.5189521421752166,1.4629252001694797,1.4816009998321533
2003-01-29,1.5002769436252905,1.5002769436252905,1.469151258468628,1.469151258468628
2003-01-30,1.4940520807834383,1.4940520807834383,1.469151258468628,1.469151258468628
2003-01-31,1.4567002015070598,1.487825874492075,1.4317995412571038,1.4380244016647339
2003-02-03,1.4567004482651993,1.4691509328266597,1.4442501160311942,1.4504749774932861
2003-02-04,1.4629252142421192,1.4691506839594672,1.4380244016647339,1.4380244016647339
2003-02-05,1.469151004974944,1.506502155838686,1.456700519802055,1.5002766847610474
2003-02-06,1.4940514821647932,1.4940514821647932,1.4753755301746914,1.4816009998321533
2003-02-07,1.4816015934622886,1.4816015934622886,1.469151258468628,1.469151258468628
2003-02-10,1.4691506698269416,1.4816009998321533,1.4691506698269416,1.4816009998321533
2003-02-11,1.4691510244821382,1.4691510244821382,1.4629255533218384,1.4629255533218384
2003-02-12,1.4629253275447103,1.5002764731398948,1.4629253275447103,1.4878259897232056
2003-02-13,1.4878259897232058,1.4878259897232058,1.4878259897232058,1.4878259897232056
2003-02-14,1.4691512894329255,1.4691512894329255,1.4318001313372293,1.4567008018493652
2003-02-17,1.469151258468628,1.469151258468628,1.4193496138390067,1.469151258468628
2003-02-18,1.4940521387243455,1.5563041207618244,1.469151315443855,1.5376287698745728
2003-02-19,1.5314031009064024,1.6185565043471117,1.5314031009064024,1.6123310327529907
2003-02-20,1.5002765049887872,1.7057089525791722,1.5002765049887872,1.593654751777649
2003-02-21,1.6185563802719116,1.6808083495464556,1.6123309091550224,1.6185563802719116
2003-02-24,1.581204146717544,1.6434568649986652,1.581204146717544,1.5998800992965698
2003-02-25,1.612331267122564,1.6496824265144499,1.612331267122564,1.6310070753097534
2003-02-26,1.6247810550959756,1.6247810550959756,1.5687539540761737,1.5749794244766235
2003-02-27,1.5625290757212138,1.6123307057903105,1.5625290757212138,1.593654751777649
2003-02-28,1.6123308170581432,1.6434571045723987,1.5563037127909203,1.5874300003051758
2003-03-03,1.5563038016875126,1.6247812420789458,1.5563038016875126,1.6185563802719116
2003-03-04,1.6185567396216238,1.6745832502182065,1.6185567396216238,1.6310070753097534
2003-03-05,1.6247813269412157,1.7430604098609819,1.6247813269412157,1.6994836330413818
2003-03-06,1.6621324677435427,1.711934106328328,1.6559076056572535,1.680808424949646
2003-03-07,1.6559076178591403,1.6994836330413818,1.649682146417095,1.6994836330413818
2003-03-10,1.6745831932266082,1.7119343513473109,1.6745831932266082,1.6932590007781982
2003-03-11,1.6932586240374048,1.7306097738476807,1.6745828206410789,1.711933970451355
2003-03-12,1.7119338416843046,1.7368352664371243,1.6808081651172715,1.7057089805603027
2003-03-13,1.7181590514139287,1.767960674743362,1.7181590514139287,1.73683500289917
2003-03-14,1.73683500289917,1.73683500289917,1.73683500289917,1.73683500289917
2003-03-17,1.7430602594166067,1.7492857303213285,1.7181594420899289,1.7306097745895386
2003-03-18,1.7306097745895386,1.7306097745895386,1.7306097745895386,1.7306097745895386
2003-03-19,1.7181594192881757,1.836438490429532,1.7181594192881757,1.7555105686187744
2003-03-20,1.7430605835026607,1.7741868775213507,1.7119342894839709,1.7492860555648804
2003-03-21,1.7430604912320073,1.7741867836029959,1.7181596705936868,1.724385142326355
2003-03-24,1.743059845630116,1.8551140301456304,1.743059845630116,1.7617357969284058
2003-03-25,1.7555107775132512,1.7928619312883969,1.7555107775132512,1.7679612636566162
2003-03-26,1.7555107810570674,1.7866370726420513,1.7555107810570674,1.7804116010665894
2003-03-27,1.8053120436398942,1.836438328717312,1.767960897598345,1.8177623748779297
2003-03-28,1.7741867352195109,1.7928619312883969,1.7679612636566162,1.7679612636566162
2003-03-31,1.7057094267316988,1.8053125622300932,1.7057094267316988,1.7492860555648804
2003-04-01,1.7555109183171524,1.767961405459131,1.7430605835026607,1.7492860555648804
2003-04-02,1.7679610532806116,1.7679610532806116,1.7430602362843937,1.7555105686187744
2003-04-03,1.7617357969284058,1.7679606570455686,1.743059845630116,1.7617357969284058
2003-04-04,1.7866370726420513,1.8053124210761116,1.7555107810570674,1.7804116010665894
2003-04-07,1.7804113403145991,1.8613392600662446,1.7430601919343547,1.805312156677246
2003-04-08,1.7679605654232402,1.8177620333458244,1.7679605654232402,1.7928612232208252
2003-04-09,1.7804108943220327,1.7990868446524648,1.7555100841970335,1.7928612232208252
2003-04-10,1.7492857071064971,1.7990873410989332,1.7430602362843937,1.7555105686187744
2003-04-11,1.7430605835026607,1.7928620750881146,1.7430605835026607,1.7492860555648804
2003-04-14,1.7492860555648804,1.7492860555648804,1.7492860555648804,1.7492860555648804
2003-04-15,1.7928613161335984,1.7990869378878733,1.743059845630116,1.7617357969284058
2003-04-16,1.7928620194269262,1.799087643623352,1.761736488011994,1.799087643623352
2003-04-17,1.7555107810570674,1.7866370726420513,1.7555107810570674,1.7804116010665894
2003-04-18,1.7804116010665896,1.7804116010665896,1.7804116010665896,1.7804116010665894
2003-04-21,1.805312655113567,1.805312655113567,1.7555110086383279,1.7741869688034058
2003-04-22,1.805312655113567,1.8115381274960878,1.767961496420885,1.7741869688034058
2003-04-23,1.7741869688034058,1.79286216733101,1.7741869688034058,1.7741869688034058
2003-04-24,1.786637304258468,1.79286216733101,1.7741869688034058,1.7741869688034058
2003-04-25,1.7741869688034058,1.79286216733101,1.7741869688034058,1.7741869688034058
2003-04-28,1.7741869688034058,1.7741869688034058,1.749286145565786,1.7741869688034058
2003-04-29,1.7555107775132512,1.7741867352195109,1.7555107775132512,1.7679612636566162
2003-04-30,1.7617357969284058,1.7617357969284058,1.755510175174131,1.7617357969284058
2003-05-01,1.7617357969284058,1.7617357969284058,1.7617357969284058,1.7617357969284058
2003-05-02,1.749286145565786,1.7804118318759474,1.749286145565786,1.7741869688034058
2003-05-05,1.7804108943220327,1.7990868446524648,1.7804108943220327,1.7928612232208252
2003-05-06,1.7741867388010277,1.823988378820072,1.7741867388010277,1.7804116010665894
2003-05-07,1.7741867086091068,1.82398834778066,1.7741867086091068,1.8115378618240356
2003-05-08,1.7990868446524648,1.7990868446524648,1.792861223220825,1.7928612232208252
2003-05-09,1.805312506182367,1.8177628406103257,1.7866371568679111,1.799087643623352
2003-05-12,1.8239881116860002,1.8239881116860002,1.7741864789607058,1.805312156677246
2003-05-13,1.8053126876430765,1.867565280005072,1.7990878244583703,1.861339807510376
2003-05-14,1.9298167886874102,1.9298167886874102,1.8364385324077839,1.8426640033721924
2003-05-15,1.8675655193564298,1.892466346234077,1.8426646924787826,1.8737903833389282
2003-05-16,2.178825109115475,2.178825109115475,1.8675646838967337,1.8800150156021118
2003-05-19,1.892466346234077,1.9298175103867892,1.8737903833389282,1.8737903833389282
2003-05-20,1.8675644244385068,1.9111404270259262,1.8675644244385068,1.886239767074585
2003-05-21,2.1477003929581495,2.1477003929581495,1.8737903833389282,1.8737903833389282
2003-05-22,1.8675643039216256,1.911140303697017,1.8675643039216256,1.8924651145935059
2003-05-23,1.880014769851463,1.8862397825629857,1.8675644397735596,1.8675644397735596
2003-05-26,1.8800150627475458,1.8800150627475458,1.7804113403145991,1.805312156677246
2003-05-27,1.8364385318491985,1.867564820369553,1.811537714291359,1.8239881992340088
2003-05-28,1.836438157596514,1.8675644397735596,1.836438157596514,1.8675644397735596
2003-05-29,1.9920687564372144,1.9920687564372144,1.8115377148423701,1.8426640033721924
2003-05-30,1.8488884876744174,1.880014769851463,1.83021329721242,1.8675644397735596
2003-06-02,2.241077522584607,2.241077522584607,1.836438142517047,1.886239767074585
2003-06-03,1.898690440500236,2.2037260173202307,1.855114430030447,1.9422670602798462
2003-06-04,2.048095798180743,2.048095798180743,1.9298167280520622,1.9422670602798462
2003-06-05,1.8986901976365818,1.9796181084028721,1.8986901976365818,1.9360419511795044
2003-06-06,1.9298167280520622,1.9547175448350858,1.9298167280520622,1.9422670602798462
2003-06-09,1.9298166694625145,1.9920686333663657,1.8426638895316325,1.973393440246582
2003-06-10,1.9733935832582263,1.979618444979335,1.9235919475950451,1.9484927654266357
2003-06-11,1.9422674509630866,1.967168272754861,1.904916294439168,1.9111411571502686
2003-06-12,1.929817197553862,1.9360426698372486,1.898690902429375,1.917366862297058
2003-06-13,2.0107450079433415,2.0107450079433415,1.8675650954843181,1.923592209815979
2003-06-16,1.8737900795882745,1.9360426698372486,1.8737900795882745,1.917366862297058
2003-06-17,1.8986901126408893,1.9422667248958383,1.8675644397735596,1.8675644397735596
2003-06-18,1.8675643039216256,1.8986899745247858,1.836438024008794,1.8924651145935059
2003-06-19,1.8675644244385068,1.8986900970502556,1.8613389547958161,1.886239767074585
2003-06-20,1.8800148540111457,1.9858435783753676,1.8800148540111457,1.9360419511795044
2003-06-23,1.9173666534876015,1.94226732128942,1.8986906956538103,1.9049161672592163
2003-06-24,1.9298163789717153,1.9298163789717153,1.886239767074585,1.886239767074585
2003-06-25,1.9298159938845751,2.2659777303690647,1.8986897181742406,2.2535274028778076
2003-06-26,2.3033299808354135,2.3655819489825687,2.1165733147566423,2.1539244651794434
2003-06-27,2.1788246523733568,2.228626882719633,2.147698981962164,2.1725997924804688
2003-06-30,2.209951136383727,2.2722030922703964,2.12279775836718,2.2224016189575195
2003-07-01,2.1912754522331497,2.2099512532451233,2.0418707197391903,2.054321050643921
2003-07-02,2.0231948628309926,2.1041227792061896,2.0231948628309926,2.0792219638824463
2003-07-03,2.054321596441029,2.1788255478765977,2.054321596441029,2.1165735721588135
2003-07-04,2.1539246018201053,2.1726005590349233,2.0792222962355384,2.104123115539551
2003-07-07,2.0978973088022226,2.1041227792061896,2.054321148558703,2.0792219638824463
2003-07-08,2.0729967400040175,2.153924513675885,2.0605462546977824,2.085447072982788
2003-07-09,2.072996644476758,2.0854469768817956,2.0543212981966583,2.0605461597442627
2003-07-10,2.116572982568272,2.116572982568272,2.0543210241913337,2.0667715072631836
2003-07-11,2.0231950102016913,2.072996644476758,2.0231950102016913,2.0605461597442627
2003-07-14,2.0605461597442627,2.0792221153341917,2.0480958273392247,2.0605461597442627
2003-07-15,2.0543212981966583,2.072996644476758,2.0543212981966583,2.0605461597442627
2003-07-16,2.02942100810054,2.116573814551795,2.023195535626349,2.097898006439209
2003-07-17,2.1165730098224507,2.1476992940665935,2.0418707197391903,2.054321050643921
2003-07-18,2.054321582291809,2.054321582291809,1.9422673565306645,1.9858441352844238
2003-07-21,1.9609426608931748,1.9796180035292532,1.836438142517047,1.886239767074585
2003-07-22,1.898690902429375,1.929817197553862,1.880015551871661,1.917366862297058
2003-07-23,1.9547178936116807,1.9671682280609544,1.9049162511596214,1.923592209815979
2003-07-24,1.9422674509630866,1.9422674509630866,1.8800154726473937,1.9111411571502686
2003-07-25,1.8800153471299221,1.9298169873885107,1.8800153471299221,1.9049161672592163
2003-07-28,1.948492683376104,1.948492683376104,1.9235918665930807,1.9422670602798462
2003-07-29,1.8986900632642763,1.9733931080810008,1.8986900632642763,1.9609426259994507
2003-07-30,1.9298171162309423,1.9609434100437606,1.904916294439168,1.9111411571502686
2003-07-31,1.9049159112690388,1.9609430156038883,1.9049159112690388,1.9422670602798462
2003-08-01,1.9671678173393352,2.0107445881234027,1.9422670013123045,1.973393440246582
2003-08-04,1.942266946455796,2.1041227792061896,1.942266946455796,2.0792219638824463
2003-08-05,2.0854472503365975,2.166375183218327,2.0854472503365975,2.129024028778076
2003-08-06,2.0854471874343132,2.153924631885524,2.0854471874343132,2.091672658920288
2003-08-07,2.085447279644962,2.1352495304601,2.085447279644962,2.1165735721588135
2003-08-08,2.1788254211241176,2.1788254211241176,2.0916726297238095,2.104123115539551
2003-08-11,2.116573478571877,2.1663751178750545,2.0854471874343132,2.091672658920288
2003-08-12,2.085447279644962,2.1165735721588135,2.085447279644962,2.1165735721588135
2003-08-13,2.079222069799249,2.1165732185238304,2.072996599078153,2.1103477478027344
2003-08-14,2.1414739991852536,2.1601499540528244,2.0978973804707275,2.135249137878418
2003-08-15,2.135249137878418,2.135249137878418,2.135249137878418,2.135249137878418
2003-08-18,2.1165736661237724,2.272203916982374,2.1165736661237724,2.2473032474517822
2003-08-19,2.2659786016742536,2.4838607874970298,2.222401981716751,2.2348523139953613
2003-08-20,2.228627632010151,2.3033300886808985,2.228627632010151,2.2784292697906494
2003-08-21,2.209951136383727,2.241077571309355,2.1850504758910043,2.2224016189575195
2003-08-22,2.2161771282316574,2.234852936506571,2.178825816336826,2.185051441192627
2003-08-25,2.153924727123988,2.153924727123988,2.1165735721588135,2.1165735721588135
2003-08-26,2.1414740514308135,2.2348523047723026,2.129023719203585,2.2286274433135986
2003-08-27,2.3282299724654343,2.340680453888295,2.1663743232779127,2.1725997924804688
2003-08-28,2.1414743628156674,2.1788255172559183,2.1165735424130077,2.129024028778076
2003-08-29,2.1551464691612012,2.220453734537235,2.04412386233615,2.181269407272339
2003-09-01,2.181269672945182,2.181269672945182,2.089838819107492,2.129023790359497
2003-09-02,2.187799913861133,2.3118840771085303,2.1486155842388874,2.155146598815918
2003-09-03,2.1551468548332062,2.181269797619147,2.08983893855558,2.109431505203247
2003-09-04,2.089838369287005,2.1224923185309352,2.037592497946813,2.0767769813537598
2003-09-05,2.1159618352691254,2.1159618352691254,1.9918776599831194,1.9984086751937866
2003-09-08,2.011469910040891,2.266169235789873,1.9984083610835115,2.181269407272339
2003-09-09,2.1877996857975495,2.213922622757114,2.0506541469071258,2.1486153602600098
2003-09-10,2.1224927753799157,2.1486157166727584,2.102900209852093,2.129023790359497
2003-09-11,2.1224932834649812,2.1551472475541513,2.102900713247065,2.115962266921997
2003-09-12,2.1290232272607774,2.1290232272607774,2.0898382663726807,2.0898382663726807
2003-09-15,2.063715934753418,2.0833085008218077,2.063715934753418,2.063715934753418
2003-09-16,2.089838876767003,2.089838876767003,2.0571855588082224,2.063715934753418
2003-09-17,2.057184911256431,2.1420847257325644,2.057184911256431,2.070246458053589
2003-09-18,2.070246458053589,2.102899605930308,2.044123524262868,2.070246458053589
2003-09-19,2.063715652385267,2.063715652385267,2.037592713945956,2.044123888015747
2003-09-22,2.031061887741089,2.037592261342194,2.0245308749256337,2.031061887741089
2003-09-23,1.9853472839870363,2.0898388930519785,1.9722857329766397,1.9984086751937866
2003-09-24,2.0245321726019836,2.0375935673905836,2.0114707778133836,2.0180017948150635
2003-09-25,2.011469609122239,2.011469609122239,1.9722851279157747,1.9853466749191284
2003-09-26,2.037592859929251,2.044124034466968,1.9984085293647358,2.011470079421997
2003-09-29,2.0245321726019836,2.0506551219828735,2.0049396010080143,2.0180017948150635
2003-09-30,2.0049396010080143,2.0375935673905836,1.998409223221094,2.0180017948150635
2003-10-01,2.00493905118987,2.00493905118987,1.9722857329766397,1.9984086751937866
2003-10-02,1.9984086751937866,1.9984086751937866,1.9984086751937866,1.9984086751937866
2003-10-03,2.0049389048842805,2.0310624844097065,2.0049389048842805,2.011470079421997
2003-10-06,2.037592859929251,2.037592859929251,2.0049389048842805,2.011470079421997
2003-10-07,2.024531841278076,2.0637161790348695,2.018001464559882,2.024531841278076
2003-10-08,2.0310624844097065,2.037592859929251,2.011470079421997,2.011470079421997
