Date,Open,Close
2023-12-14,249.43,250.56
2023-12-15,248.89,249.43
2023-12-16,250.9,249.3
2023-12-17,252.92,249.17
2023-12-18,254.93,249.03
2023-12-19,253.9,255.81
2023-12-20,237.49,254.49
2023-12-21,242.4,235.13
2023-12-22,245.64,244.76
2023-12-23,246.52,245.04
2023-12-24,247.39,245.32
2023-12-25,248.26,245.61
2023-12-26,249.13,245.89
2023-12-27,249.72,248.59
2023-12-28,245.55,249.57
2023-12-29,245.5,245.69
2023-12-30,246.45,246.54
2023-12-31,247.4,247.4
