Date,Open,Close
2021-07-12,303.82,300.91
2021-07-13,300.62,304.97
2021-07-14,304.97,300.91
2021-07-15,320.3,305.69
2021-07-16,323.6,323.22
2021-07-17,321.94,323.11
2021-07-18,320.29,322.99
2021-07-19,318.63,322.88
2021-07-20,312.47,320.26
2021-07-21,312.06,321.09
2021-07-22,311.66,321.93
2021-07-23,303.97,311.99
2021-07-24,303.81,309.3
2021-07-25,303.65,306.61
2021-07-26,303.49,303.92
2021-07-27,300.15,305.02
2021-07-28,302.34,300.82
2021-07-29,303.87,302.34
2021-07-30,309.84,304.73
2021-07-31,309.94,307.36
2021-08-01,310.03,309.99
2021-08-02,310.13,312.61
2021-08-03,304.11,310.23
2021-08-04,298.14,304.73
2021-08-05,298.67,301.58
2021-08-06,297.66,296.13
2021-08-07,298.16,297.34
2021-08-08,298.65,298.55
2021-08-09,299.14,299.76
2021-08-10,287.01,297.9
2021-08-11,286.25,287.01
2021-08-12,283.43,287.44
2021-08-13,280.56,283.72
2021-08-14,278.45,282.7
2021-08-15,276.33,281.68
2021-08-16,274.21,280.66
2021-08-17,275.74,274.07
2021-08-18,273.02,275.74
2021-08-19,269.96,274.47
2021-08-20,266.9,273.21
2021-08-21,265.31,271.84
2021-08-22,263.72,270.47
2021-08-23,262.13,269.1
2021-08-24,260.69,262.22
2021-08-25,263.66,261.27
2021-08-26,273.26,264.09
2021-08-27,266.9,275.12
2021-08-28,266.81,272.64
2021-08-29,266.71,270.15
2021-08-30,266.62,267.67
2021-08-31,269.29,268.05
2021-09-01,265.37,269.29
2021-09-02,266.81,266.43
2021-09-03,266.71,267.52
2021-09-04,267.13,267.54
2021-09-05,267.54,267.56
2021-09-06,267.95,267.57
2021-09-07,279.27,268.43
2021-09-08,277.89,281.81
2021-09-09,278.65,277.98
2021-09-10,278.81,277.75
2021-09-11,278.96,277.51
2021-09-12,279.12,277.27
2021-09-13,279.27,277.03
2021-09-14,279.94,279.27
2021-09-15,285.15,280.85
2021-09-16,279.8,285.63
2021-09-17,278.61,282.09
2021-09-18,277.08,280.4
2021-09-19,275.55,278.72
2021-09-20,274.02,277.03
2021-09-21,274.31,272.25
2021-09-22,277.94,275.12
2021-09-23,274.35,278.89
2021-09-24,273.97,275.12
2021-09-25,273.61,274.86
2021-09-26,273.24,274.61
2021-09-27,272.87,274.35
2021-09-28,270.96,273.3
2021-09-29,272.59,270.96
2021-09-30,273.11,274.12
2021-10-01,272.06,272.25
2021-10-02,272.22,272.54
2021-10-03,272.38,272.83
2021-10-04,272.54,273.11
2021-10-05,277.17,272.21
2021-10-06,278.89,282.76
2021-10-07,279.75,279.9
2021-10-08,295.47,284.67
2021-10-09,294.96,288.76
2021-10-10,294.45,292.85
2021-10-11,293.94,296.95
2021-10-12,291.31,294.03
2021-10-13,300.67,293.03
2021-10-14,299.72,303.54
2021-10-15,301.01,303.07
2021-10-16,302.3,302.61
2021-10-17,303.59,302.14
2021-10-18,304.88,301.68
2021-10-19,290.5,307.12
2021-10-20,269.82,274.16
2021-10-21,264.28,269.86
2021-10-22,263.23,266.86
2021-10-23,259.05,266.11
2021-10-24,254.88,265.36
2021-10-25,250.71,264.61
2021-10-26,250.28,252.0
2021-10-27,253.53,252.67
2021-10-28,250.04,254.58
2021-10-29,253.48,251.86
2021-10-30,252.46,253.83
2021-10-31,251.44,255.81
2021-11-01,250.42,257.78
2021-11-02,253.0,252.38
2021-11-03,255.49,256.97
2021-11-04,257.45,257.59
2021-11-05,257.88,258.14
2021-11-06,258.31,258.69
2021-11-07,258.74,259.24
2021-11-08,259.17,259.79
2021-11-09,257.92,259.64
2021-11-10,256.4,256.97
2021-11-11,257.11,256.4
2021-11-12,254.25,259.83
2021-11-13,253.91,258.4
2021-11-14,253.58,256.97
2021-11-15,253.24,255.54
2021-11-16,255.82,254.82
2021-11-17,256.49,256.59
2021-11-18,252.05,257.64
2021-11-19,251.17,256.24
2021-11-20,250.28,254.84
2021-11-21,249.4,253.45
2021-11-22,248.51,252.05
2021-11-23,248.85,248.37
2021-11-24,251.81,252.0
2021-11-25,253.63,251.81
2021-11-26,248.32,248.42
2021-11-27,246.81,247.77
2021-11-28,245.3,247.11
2021-11-29,243.79,246.46
2021-11-30,237.86,244.31
2021-12-01,234.38,240.73
2021-12-02,241.59,238.34
2021-12-03,243.88,241.68
2021-12-04,242.96,241.59
2021-12-05,242.03,241.49
2021-12-06,241.11,241.4
2021-12-07,243.12,240.73
2021-12-08,245.94,245.98
2021-12-09,246.03,248.37
2021-12-10,250.47,246.46
2021-12-11,251.22,250.06
2021-12-12,251.97,253.66
2021-12-13,252.72,257.26
2021-12-14,251.57,252.67
2021-12-15,252.81,251.62
2021-12-16,250.04,256.92
2021-12-17,248.8,247.42
2021-12-18,246.52,246.78
2021-12-19,244.25,246.14
2021-12-20,241.97,245.51
2021-12-21,241.25,243.12
2021-12-22,246.51,242.02
2021-12-23,251.09,250.28
2021-12-24,245.79,252.38
2021-12-25,246.81,250.6
2021-12-26,247.83,248.82
2021-12-27,248.85,247.03
2021-12-28,253.86,249.23
2021-12-29,255.44,253.86
2021-12-30,258.64,255.44
2021-12-31,261.74,259.74
