Date,Open,Close
2025-03-26,222.67,226.44
2025-03-27,217.51,223.25
2025-03-28,212.62,218.29
2025-03-29,214.39,216.8
2025-03-30,216.17,215.31
2025-03-31,217.94,213.83
2025-04-01,219.72,212.34
2025-04-02,221.4,219.68
2025-04-03,217.29,217.5
2025-04-04,211.38,218.29
2025-04-05,207.75,211.69
2025-04-06,204.12,205.09
2025-04-07,200.49,198.5
2025-04-08,204.83,203.86
2025-04-09,206.96,204.83
2025-04-10,211.65,207.27
2025-04-11,216.35,209.71
2025-04-12,218.54,212.33
2025-04-13,220.74,214.94
2025-04-14,222.94,217.56
2025-04-15,225.14,220.18
2025-04-16,223.69,226.23
2025-04-17,236.52,224.25
2025-04-18,236.17,227.72
2025-04-19,235.82,231.19
2025-04-20,235.48,234.66
2025-04-21,235.13,238.14
2025-04-22,243.29,235.66
2025-04-23,251.92,245.08
2025-04-24,240.89,243.1
2025-04-25,235.9,243.1
2025-04-26,235.06,240.45
2025-04-27,234.21,237.81
2025-04-28,233.36,235.16
2025-04-29,236.0,235.65
2025-04-30,233.43,233.18
2025-05-01,232.83,233.67
2025-05-02,232.23,234.17
2025-05-03,234.89,234.83
2025-05-04,237.55,235.49
2025-05-05,240.21,236.15
2025-05-06,233.26,240.21
2025-05-07,238.36,225.88
2025-05-08,233.11,240.02
2025-05-09,233.93,225.24
2025-05-10,235.88,229.11
2025-05-11,237.83,232.99
2025-05-12,239.77,236.87
2025-05-13,257.28,239.77
2025-05-14,289.98,258.23
2025-05-15,284.33,289.98
2025-05-16,288.84,283.98
2025-05-17,291.35,285.93
2025-05-18,293.87,287.88
2025-05-19,296.38,289.83
2025-05-20,291.51,296.68
2025-05-21,278.58,290.72
2025-05-22,279.31,278.62
2025-05-23,275.8,279.31
2025-05-24,277.05,279.08
2025-05-25,278.29,278.84
2025-05-26,279.53,278.6
2025-05-27,283.08,280.57
2025-05-28,283.59,283.28
2025-05-29,284.78,284.37
2025-05-30,317.57,289.53
2025-05-31,315.9,298.17
2025-06-01,314.23,306.8
2025-06-02,312.55,315.43
2025-06-03,313.05,312.55
2025-06-04,319.45,313.94
2025-06-05,317.85,322.3
2025-06-06,316.9,318.4
2025-06-07,318.6,317.6
2025-06-08,320.3,316.8
2025-06-09,322.0,316.0
2025-06-10,317.75,320.5
2025-06-11,319.8,322.6
2025-06-12,307.8,320.8
2025-06-13,312.15,305.0
2025-06-14,314.18,306.83
2025-06-15,316.22,308.67
2025-06-16,318.25,310.5
2025-06-17,313.55,315.2
2025-06-18,315.65,313.4
2025-06-19,312.0,314.05
2025-06-20,310.0,308.0
2025-06-21,309.35,307.75
2025-06-22,308.7,307.5
2025-06-23,308.05,307.25
2025-06-24,305.2,310.0
2025-06-25,319.65,304.55
2025-06-26,328.35,325.0
2025-06-27,325.65,330.0
2025-06-28,325.08,328.47
2025-06-29,324.52,326.93
2025-06-30,323.95,325.4
2025-07-01,326.45,325.3
2025-07-02,320.45,329.45
2025-07-03,318.8,320.5
2025-07-04,320.05,318.8
2025-07-05,318.63,318.25
2025-07-06,317.22,317.7
2025-07-07,315.8,317.15
2025-07-08,315.75,315.1
2025-07-09,315.65,314.4
2025-07-10,330.65,316.0
2025-07-11,343.55,330.65
2025-07-12,347.03,339.05
2025-07-13,350.52,347.45
2025-07-14,354.0,355.85
2025-07-15,353.2,372.15
2025-07-16,351.5,355.5
2025-07-17,352.7,352.9
2025-07-18,362.05,353.9
2025-07-19,362.18,357.07
2025-07-20,362.32,360.23
2025-07-21,362.45,363.4
2025-07-22,362.6,362.0
2025-07-23,357.05,364.4
2025-07-24,367.15,359.45
2025-07-25,357.4,367.25
