Date,Open,Close
2020-09-23,270.72,270.25
2020-09-24,264.1,263.67
2020-09-25,269.35,266.84
2020-09-26,270.33,268.73
2020-09-27,271.31,270.63
2020-09-28,272.28,272.52
2020-09-29,266.79,274.79
2020-09-30,269.68,268.59
2020-10-01,270.72,272.9
2020-10-02,269.59,272.94
2020-10-03,268.45,272.97
2020-10-04,267.31,273.01
2020-10-05,266.18,273.04
2020-10-06,264.81,268.4
2020-10-07,262.39,265.14
2020-10-08,258.46,263.72
2020-10-09,255.29,258.46
2020-10-10,257.47,257.8
2020-10-11,259.65,257.14
2020-10-12,261.82,256.48
2020-10-13,265.37,262.96
2020-10-14,260.74,265.04
2020-10-15,256.43,262.2
2020-10-16,257.85,258.7
2020-10-17,258.16,259.81
2020-10-18,258.48,260.91
2020-10-19,258.8,262.01
2020-10-20,248.05,247.06
2020-10-21,249.47,250.23
2020-10-22,248.05,249.42
2020-10-23,248.29,248.57
2020-10-24,245.78,248.38
2020-10-25,243.27,248.19
2020-10-26,240.76,248.0
2020-10-27,241.43,240.76
2020-10-28,240.1,242.28
2020-10-29,233.85,240.1
2020-10-30,234.47,233.85
2020-10-31,231.9,233.36
2020-11-01,229.33,232.88
2020-11-02,226.75,232.39
2020-11-03,222.12,227.18
2020-11-04,224.2,222.45
2020-11-05,224.1,226.23
2020-11-06,228.74,224.81
2020-11-07,231.0,227.29
2020-11-08,233.25,229.77
2020-11-09,235.51,232.24
2020-11-10,226.99,237.78
2020-11-11,226.28,227.56
2020-11-12,233.1,227.18
2020-11-13,231.91,232.81
2020-11-14,235.7,231.91
2020-11-15,235.05,233.81
2020-11-16,234.41,235.7
2020-11-17,233.76,237.59
2020-11-18,233.57,233.81
2020-11-19,241.24,231.96
2020-11-20,244.41,242.28
2020-11-21,247.15,244.25
2020-11-22,249.9,246.22
2020-11-23,252.64,248.19
2020-11-24,265.9,253.68
2020-11-25,264.14,267.88
2020-11-26,263.2,263.53
2020-11-27,266.89,263.2
2020-11-28,267.88,264.45
2020-11-29,268.88,265.71
2020-11-30,269.87,266.96
2020-12-01,270.86,268.21
2020-12-02,271.86,272.81
2020-12-03,271.24,273.04
2020-12-04,274.13,272.05
2020-12-05,275.33,272.74
2020-12-06,276.53,273.44
2020-12-07,277.73,274.13
2020-12-08,272.43,277.73
2020-12-09,270.63,273.75
2020-12-10,270.39,271.67
2020-12-11,270.2,271.72
2020-12-12,271.64,271.51
2020-12-13,273.07,271.31
2020-12-14,274.51,271.1
2020-12-15,274.89,274.51
2020-12-16,274.32,276.02
2020-12-17,274.27,276.12
2020-12-18,268.5,273.42
2020-12-19,263.39,271.42
2020-12-20,258.28,269.41
2020-12-21,253.16,267.41
2020-12-22,252.69,250.84
2020-12-23,256.15,254.63
2020-12-24,259.88,258.28
2020-12-25,259.69,259.25
2020-12-26,259.51,260.22
2020-12-27,259.32,261.19
2020-12-28,259.13,262.16
2020-12-29,265.28,260.07
2020-12-30,267.69,267.55
2020-12-31,266.23,268.26
