Date,Open,Close
2024-05-17,272.76,272.32
2024-05-18,271.36,272.62
2024-05-19,269.96,272.91
2024-05-20,268.56,273.21
2024-05-21,267.16,273.5
2024-05-22,264.26,267.16
2024-05-23,262.0,264.9
2024-05-24,262.84,262.35
2024-05-25,262.0,262.92
2024-05-26,261.17,263.49
2024-05-27,260.33,264.07
2024-05-28,256.26,260.38
2024-05-29,255.52,255.47
2024-05-30,251.39,255.22
2024-05-31,252.37,250.56
2024-06-01,254.54,255.12
2024-06-02,256.71,259.67
2024-06-03,258.87,264.23
2024-06-04,252.82,260.96
2024-06-05,263.59,252.62
2024-06-06,264.23,265.27
2024-06-07,279.71,264.28
2024-06-08,290.08,270.47
2024-06-09,300.45,276.65
2024-06-10,310.82,282.84
2024-06-11,314.59,312.55
2024-06-12,316.72,311.66
2024-06-13,310.92,317.02
2024-06-14,318.01,312.9
2024-06-15,319.1,314.18
2024-06-16,320.19,315.46
2024-06-17,321.29,316.73
2024-06-18,322.38,318.01
2024-06-19,325.45,329.42
2024-06-20,336.81,329.22
2024-06-21,330.61,340.14
2024-06-22,326.48,335.9
2024-06-23,322.34,331.67
2024-06-24,318.21,327.44
2024-06-25,312.31,316.57
2024-06-26,311.86,312.65
2024-06-27,303.67,309.58
2024-06-28,309.43,306.35
2024-06-29,311.21,308.42
2024-06-30,313.0,310.49
2024-07-01,314.79,312.55
2024-07-02,309.38,316.37
2024-07-03,331.41,310.57
2024-07-04,335.47,332.4
2024-07-05,336.52,335.47
2024-07-06,335.28,336.1
2024-07-07,334.04,336.73
2024-07-08,332.8,337.36
2024-07-09,335.33,334.38
2024-07-10,324.91,339.34
2024-07-11,334.53,325.5
2024-07-12,342.62,334.38
2024-07-13,342.73,337.96
2024-07-14,342.85,341.53
2024-07-15,342.97,345.1
2024-07-16,349.42,345.3
2024-07-17,343.64,346.59
2024-07-18,337.86,347.88
2024-07-19,322.13,320.49
2024-07-20,326.76,321.04
2024-07-21,331.39,321.58
2024-07-22,336.02,322.13
2024-07-23,339.94,337.86
2024-07-24,338.4,339.34
2024-07-25,336.17,334.43
2024-07-26,340.14,336.17
2024-07-27,339.43,337.56
2024-07-28,338.72,338.95
2024-07-29,338.0,340.34
2024-07-30,334.58,338.0
2024-07-31,328.08,333.94
2024-08-01,328.78,329.22
2024-08-02,336.96,322.58
2024-08-03,335.18,324.61
2024-08-04,333.39,326.64
2024-08-05,331.6,328.68
2024-08-06,336.12,331.41
2024-08-07,360.58,339.54
2024-08-08,351.8,361.12
2024-08-09,342.17,353.04
2024-08-10,344.77,349.38
2024-08-11,347.36,345.73
2024-08-12,349.96,342.07
2024-08-13,333.44,351.7
2024-08-14,332.0,332.4
2024-08-15,332.99,332.89
2024-08-16,333.99,333.39
2024-08-17,335.26,333.62
2024-08-18,336.53,333.85
2024-08-19,337.81,334.09
2024-08-20,335.77,334.38
2024-08-21,346.34,335.38
2024-08-22,346.14,348.13
2024-08-23,334.04,346.29
2024-08-24,333.87,342.29
2024-08-25,333.71,338.29
2024-08-26,333.54,334.28
2024-08-27,352.39,333.39
2024-08-28,349.76,352.19
2024-08-29,352.49,346.74
2024-08-30,349.66,354.48
2024-08-31,348.03,353.19
2024-09-01,346.39,351.9
2024-09-02,344.75,350.61
2024-09-03,338.75,342.32
2024-09-04,336.67,337.11
2024-09-05,339.0,336.67
2024-09-06,335.82,339.34
2024-09-07,335.04,337.36
2024-09-08,334.27,335.38
2024-09-09,333.49,333.39
2024-09-10,334.38,333.84
2024-09-11,326.69,336.07
2024-09-12,326.49,328.33
2024-09-13,326.89,328.13
2024-09-14,325.25,327.9
2024-09-15,323.62,327.67
2024-09-16,321.98,327.44
2024-09-17,318.76,322.48
2024-09-18,324.06,318.9
2024-09-19,316.42,325.7
2024-09-20,319.8,317.91
2024-09-21,320.13,319.09
2024-09-22,320.46,320.26
2024-09-23,320.79,321.43
2024-09-24,318.51,320.79
2024-09-25,324.16,318.76
2024-09-26,326.84,324.21
2024-09-27,325.75,328.43
2024-09-28,326.48,327.34
2024-09-29,327.21,326.25
2024-09-30,327.93,325.16
2024-10-01,325.7,328.43
2024-10-02,320.59,325.45
2024-10-03,315.48,322.48
2024-10-04,317.76,314.54
2024-10-05,314.82,315.78
2024-10-06,311.88,317.02
2024-10-07,308.93,318.26
2024-10-08,309.97,305.96
2024-10-09,310.97,310.87
2024-10-10,308.73,310.62
2024-10-11,314.79,309.03
2024-10-12,316.21,311.45
2024-10-13,317.63,313.86
2024-10-14,319.05,316.27
2024-10-15,320.0,322.08
2024-10-16,365.19,345.3
2024-10-17,353.24,360.68
2024-10-18,353.73,354.18
2024-10-19,349.56,354.62
2024-10-20,345.4,355.07
2024-10-21,341.23,355.52
2024-10-22,326.79,341.23
2024-10-23,335.03,327.39
2024-10-24,327.34,334.43
2024-10-25,318.16,327.69
2024-10-26,319.65,326.11
2024-10-27,321.14,324.54
2024-10-28,322.63,322.97
2024-10-29,317.42,323.12
2024-10-30,331.01,315.53
2024-10-31,336.42,333.09
2024-11-01,340.78,339.1
2024-11-02,337.84,339.53
2024-11-03,334.9,339.96
2024-11-04,331.95,340.39
2024-11-05,336.02,330.96
2024-11-06,338.4,337.21
2024-11-07,335.47,338.75
2024-11-08,325.85,337.21
2024-11-09,324.15,333.9
2024-11-10,322.44,330.6
2024-11-11,320.74,327.29
2024-11-12,316.67,321.48
2024-11-13,304.57,313.55
2024-11-14,305.36,305.06
2024-11-15,304.31,305.46
2024-11-16,303.25,305.86
2024-11-17,302.2,306.25
2024-11-18,301.14,306.65
2024-11-19,306.4,295.69
2024-11-20,304.57,300.65
2024-11-21,302.73,305.61
2024-11-22,315.88,304.62
2024-11-23,318.06,310.57
2024-11-24,320.24,316.52
2024-11-25,322.43,322.48
2024-11-26,323.17,319.65
2024-11-27,325.4,323.17
2024-11-28,327.93,325.35
2024-11-29,329.92,327.93
2024-11-30,329.32,327.72
2024-12-01,328.73,327.5
2024-12-02,328.13,327.29
2024-12-03,329.92,329.17
2024-12-04,331.9,329.82
2024-12-05,334.93,329.97
2024-12-06,333.99,334.93
2024-12-07,332.07,334.42
2024-12-08,330.15,333.9
2024-12-09,328.23,333.39
2024-12-10,325.9,327.44
2024-12-11,324.96,325.45
2024-12-12,318.9,324.81
2024-12-13,308.09,318.11
2024-12-14,305.91,314.6
2024-12-15,303.72,311.1
2024-12-16,301.54,307.59
2024-12-17,298.37,301.99
2024-12-18,296.63,297.67
2024-12-19,298.12,294.69
2024-12-20,293.35,300.1
2024-12-21,292.18,298.02
2024-12-22,291.01,295.93
2024-12-23,289.83,293.85
2024-12-24,297.52,290.23
2024-12-25,295.26,293.88
2024-12-26,293.01,297.52
2024-12-27,293.6,293.7
2024-12-28,292.64,293.67
2024-12-29,291.68,293.64
2024-12-30,290.72,293.6
2024-12-31,293.7,290.72
