Date,Open,Close
2024-08-15,30.88,31.11
2024-08-16,31.14,31.03
2024-08-17,31.07,31.09
2024-08-18,31.0,31.14
2024-08-19,30.93,31.2
2024-08-20,30.89,31.25
2024-08-21,31.19,30.95
2024-08-22,32.12,31.39
2024-08-23,31.52,32.24
2024-08-24,31.33,32.11
2024-08-25,31.15,31.97
2024-08-26,30.96,31.84
2024-08-27,30.83,31.01
2024-08-28,30.98,31.0
2024-08-29,30.99,31.19
2024-08-30,31.19,31.0
2024-08-31,30.94,31.17
2024-09-01,30.69,31.33
2024-09-02,30.44,31.5
2024-09-03,30.57,30.54
2024-09-04,30.31,30.38
2024-09-05,30.27,30.36
2024-09-06,30.1,30.3
2024-09-07,29.97,30.26
2024-09-08,29.84,30.22
2024-09-09,29.71,30.18
2024-09-10,30.43,29.94
2024-09-11,29.29,29.0
2024-09-12,28.07,29.35
2024-09-13,28.19,28.1
2024-09-14,28.13,28.26
2024-09-15,28.07,28.41
2024-09-16,28.01,28.57
2024-09-17,27.35,28.0
2024-09-18,27.64,27.49
2024-09-19,27.85,27.8
2024-09-20,28.09,27.99
2024-09-21,28.19,28.13
2024-09-22,28.3,28.26
2024-09-23,28.4,28.4
2024-09-24,28.11,28.5
2024-09-25,28.67,29.0
2024-09-26,28.08,28.65
2024-09-27,28.18,28.17
2024-09-28,28.04,28.18
2024-09-29,27.91,28.19
2024-09-30,27.77,28.2
2024-10-01,29.3,28.26
2024-10-02,30.46,28.62
2024-10-03,31.63,28.99
2024-10-04,29.96,31.95
2024-10-05,29.41,31.33
2024-10-06,28.85,30.72
2024-10-07,28.3,30.1
2024-10-08,29.01,28.0
2024-10-09,28.81,29.26
2024-10-10,28.62,29.1
2024-10-11,28.79,28.69
2024-10-12,28.65,28.77
2024-10-13,28.5,28.86
2024-10-14,28.36,28.94
2024-10-15,28.54,28.38
2024-10-16,29.7,28.4
2024-10-17,28.9,29.58
2024-10-18,28.89,28.95
2024-10-19,28.72,28.95
2024-10-20,28.55,28.95
2024-10-21,28.38,28.95
2024-10-22,27.44,28.22
2024-10-23,27.5,27.26
2024-10-24,27.28,27.72
2024-10-25,26.26,27.3
2024-10-26,26.69,27.05
2024-10-27,27.12,26.8
2024-10-28,27.55,26.55
2024-10-29,27.66,27.4
2024-10-30,28.06,27.51
2024-10-31,29.12,27.88
2024-11-01,29.23,29.4
2024-11-02,28.82,29.29
2024-11-03,28.42,29.19
2024-11-04,28.01,29.08
2024-11-05,28.04,27.9
2024-11-06,28.56,28.05
2024-11-07,28.57,28.65
2024-11-08,28.18,28.6
2024-11-09,28.02,28.42
2024-11-10,27.87,28.25
2024-11-11,27.71,28.07
2024-11-12,27.35,27.98
2024-11-13,26.57,27.54
2024-11-14,27.31,26.78
2024-11-15,27.19,26.91
2024-11-16,27.06,27.05
2024-11-17,26.94,27.18
2024-11-18,26.82,27.31
2024-11-19,26.78,26.99
2024-11-20,26.35,26.84
2024-11-21,25.92,26.69
2024-11-22,25.68,26.07
2024-11-23,25.71,26.21
2024-11-24,25.74,26.36
2024-11-25,25.77,26.5
2024-11-26,26.59,25.9
2024-11-27,26.44,26.54
2024-11-28,27.24,26.58
2024-11-29,27.02,27.3
2024-11-30,27.05,27.23
2024-12-01,27.08,27.16
2024-12-02,27.11,27.09
2024-12-03,27.68,27.11
2024-12-04,28.35,27.98
2024-12-05,28.11,27.48
2024-12-06,28.48,28.12
2024-12-07,28.6,28.25
2024-12-08,28.72,28.38
2024-12-09,28.84,28.51
2024-12-10,28.38,29.0
2024-12-11,28.18,28.42
2024-12-12,27.63,28.26
2024-12-13,27.36,27.6
2024-12-14,27.28,27.54
2024-12-15,27.19,27.47
2024-12-16,27.11,27.41
2024-12-17,27.02,27.33
2024-12-18,26.4,27.02
2024-12-19,26.3,26.0
2024-12-20,25.87,26.39
2024-12-21,25.9,26.29
2024-12-22,25.92,26.2
2024-12-23,25.95,26.1
2024-12-24,25.82,25.7
2024-12-25,25.65,25.76
2024-12-26,25.48,25.82
2024-12-27,26.1,25.53
2024-12-28,25.93,25.72
2024-12-29,25.76,25.91
2024-12-30,25.59,26.1
2024-12-31,26.02,25.6
