Date,Open,Close
2023-05-08,13.89,14.04
2023-05-09,13.84,13.94
2023-05-10,13.69,13.89
2023-05-11,13.94,13.79
2023-05-12,13.89,13.99
2023-05-13,14.0,13.99
2023-05-14,14.12,13.99
2023-05-15,14.24,13.99
2023-05-16,14.14,14.34
2023-05-17,14.24,13.89
2023-05-18,14.04,14.29
2023-05-19,14.34,14.14
2023-05-20,14.4,14.2
2023-05-21,14.47,14.27
2023-05-22,14.54,14.34
2023-05-23,14.39,14.68
2023-05-24,14.34,14.39
2023-05-25,14.59,14.44
2023-05-26,14.63,14.88
2023-05-27,14.6,14.93
2023-05-28,14.57,14.98
2023-05-29,14.54,15.03
2023-05-30,14.34,14.59
2023-05-31,14.98,14.34
2023-06-01,15.03,15.23
2023-06-02,15.23,15.13
2023-06-03,15.17,15.22
2023-06-04,15.1,15.3
2023-06-05,15.03,15.38
2023-06-06,14.78,15.03
2023-06-07,15.28,14.88
2023-06-08,15.03,15.38
2023-06-09,15.18,15.13
2023-06-10,15.15,15.18
2023-06-11,15.12,15.23
2023-06-12,15.08,15.28
2023-06-13,15.48,15.23
2023-06-14,15.18,15.58
2023-06-15,15.08,15.28
2023-06-16,15.08,15.18
2023-06-17,15.32,15.17
2023-06-18,15.55,15.15
2023-06-19,15.78,15.13
2023-06-20,16.13,15.68
2023-06-21,15.53,16.18
2023-06-22,15.48,15.68
2023-06-23,15.63,15.63
2023-06-24,15.75,15.71
2023-06-25,15.86,15.8
2023-06-26,15.98,15.88
2023-06-27,15.98,16.08
2023-06-28,15.78,16.08
2023-06-29,15.73,16.0
2023-06-30,15.68,15.93
2023-07-01,15.71,15.88
2023-07-02,15.75,15.83
2023-07-03,15.78,15.78
2023-07-04,15.83,15.93
2023-07-05,15.93,15.88
2023-07-06,15.93,15.98
2023-07-07,15.78,15.93
2023-07-08,15.63,15.91
2023-07-09,15.48,15.9
2023-07-10,15.33,15.88
2023-07-11,15.28,15.33
2023-07-12,15.13,15.33
2023-07-13,14.88,15.18
2023-07-14,15.28,14.93
2023-07-15,15.35,15.08
2023-07-16,15.41,15.23
2023-07-17,15.48,15.38
2023-07-18,15.28,15.43
2023-07-19,15.23,15.38
2023-07-20,14.88,15.23
2023-07-21,14.88,14.78
2023-07-22,14.87,14.82
2023-07-23,14.85,14.85
2023-07-24,14.83,14.88
2023-07-25,14.83,14.93
2023-07-26,14.93,14.88
2023-07-27,14.73,15.03
2023-07-28,14.88,14.83
2023-07-29,14.98,14.88
2023-07-30,15.08,14.93
2023-07-31,15.18,14.98
2023-08-01,14.98,15.28
2023-08-02,14.88,15.03
2023-08-03,14.73,14.88
2023-08-04,15.03,14.83
2023-08-05,14.82,14.93
2023-08-06,14.6,15.03
2023-08-07,14.39,15.13
2023-08-08,14.78,14.49
2023-08-09,14.29,14.88
2023-08-10,14.09,14.39
2023-08-11,14.39,14.19
2023-08-12,14.25,14.27
2023-08-13,14.12,14.35
2023-08-14,13.99,14.44
2023-08-15,13.94,14.21
2023-08-16,13.89,13.99
2023-08-17,13.89,13.89
2023-08-18,13.74,13.84
2023-08-19,13.82,13.82
2023-08-20,13.9,13.81
2023-08-21,13.99,13.79
2023-08-22,14.09,13.99
2023-08-23,14.14,14.19
2023-08-24,14.04,14.24
2023-08-25,13.94,14.04
2023-08-26,13.95,14.0
2023-08-27,13.97,13.97
2023-08-28,13.99,13.94
2023-08-29,14.88,14.09
2023-08-30,14.39,14.93
2023-08-31,14.54,14.49
2023-09-01,14.68,14.54
2023-09-02,14.75,14.63
2023-09-03,14.82,14.73
2023-09-04,14.88,14.83
2023-09-05,15.08,15.03
2023-09-06,14.68,15.28
2023-09-07,14.83,14.78
2023-09-08,16.03,15.03
2023-09-09,16.83,15.51
2023-09-10,17.62,16.0
2023-09-11,18.42,16.48
2023-09-12,16.53,18.82
2023-09-13,17.92,16.78
2023-09-14,17.32,18.22
2023-09-15,17.67,17.42
2023-09-16,17.64,17.59
2023-09-17,17.6,17.75
2023-09-18,17.57,17.92
2023-09-19,17.62,17.8
2023-09-20,17.67,17.67
2023-09-21,17.57,17.77
2023-09-22,17.17,17.72
2023-09-23,17.19,17.55
2023-09-24,17.21,17.39
2023-09-25,17.22,17.22
2023-09-26,17.22,17.32
2023-09-27,17.87,17.32
2023-09-28,17.57,17.97
2023-09-29,17.72,17.72
2023-09-30,17.68,17.72
2023-10-01,17.65,17.72
2023-10-02,17.61,17.72
2023-10-03,17.57,17.72
2023-10-04,17.37,17.57
2023-10-05,19.67,17.52
2023-10-06,20.22,19.77
2023-10-07,20.27,19.82
2023-10-08,20.32,19.87
2023-10-09,20.37,19.92
2023-10-10,22.21,20.82
2023-10-11,21.57,22.76
2023-10-12,21.86,21.86
2023-10-13,20.87,21.81
2023-10-14,20.9,21.55
2023-10-15,20.93,21.28
2023-10-16,20.97,21.02
2023-10-17,20.37,21.12
2023-10-18,20.02,20.37
2023-10-19,20.47,19.97
2023-10-20,20.17,20.67
2023-10-21,19.68,20.52
2023-10-22,19.2,20.37
2023-10-23,18.72,20.22
2023-10-24,18.64,19.82
2023-10-25,18.57,19.42
2023-10-26,18.62,18.57
2023-10-27,18.92,18.67
2023-10-28,18.95,18.75
2023-10-29,18.99,18.84
2023-10-30,19.02,18.92
2023-10-31,19.07,19.17
2023-11-01,18.92,19.17
2023-11-02,19.62,19.17
2023-11-03,19.57,19.77
2023-11-04,19.9,19.77
2023-11-05,20.23,19.77
2023-11-06,20.57,19.77
2023-11-07,20.27,20.77
2023-11-08,20.17,20.37
2023-11-09,20.02,20.27
2023-11-10,19.97,19.92
2023-11-11,20.5,19.98
2023-11-12,21.03,20.05
2023-11-13,21.57,20.12
2023-11-14,21.81,20.97
2023-11-15,22.06,21.81
2023-11-16,21.62,22.01
2023-11-17,21.91,21.71
2023-11-18,21.85,21.83
2023-11-19,21.78,21.95
2023-11-20,21.71,22.06
2023-11-21,21.37,21.86
2023-11-22,21.02,21.42
2023-11-23,21.12,21.17
2023-11-24,20.77,21.22
2023-11-25,20.67,21.12
2023-11-26,20.57,21.02
2023-11-27,20.47,20.92
2023-11-28,20.37,20.82
2023-11-29,20.37,20.42
2023-11-30,19.97,20.47
2023-12-01,20.12,20.07
2023-12-02,20.13,20.17
2023-12-03,20.15,20.27
2023-12-04,20.17,20.37
2023-12-05,20.07,20.22
2023-12-06,20.62,20.07
2023-12-07,20.17,20.72
2023-12-08,22.01,20.27
2023-12-09,21.9,20.88
2023-12-10,21.78,21.5
2023-12-11,21.67,22.11
2023-12-12,23.21,21.76
2023-12-13,22.26,23.56
2023-12-14,22.36,22.56
2023-12-15,23.21,22.66
2023-12-16,23.11,22.91
2023-12-17,23.01,23.16
2023-12-18,22.91,23.41
2023-12-19,22.61,22.91
2023-12-20,20.97,22.86
2023-12-21,21.91,20.77
2023-12-22,21.67,22.01
2023-12-23,21.73,21.95
2023-12-24,21.79,21.89
2023-12-25,21.85,21.83
2023-12-26,21.91,21.76
2023-12-27,21.71,22.01
2023-12-28,21.62,21.86
2023-12-29,21.47,21.67
2023-12-30,21.65,21.6
2023-12-31,21.83,21.53
