Date,Open,Close
2022-07-21,13.59,13.34
2022-07-22,13.84,13.74
2022-07-23,13.94,13.77
2022-07-24,14.04,13.81
2022-07-25,14.14,13.84
2022-07-26,14.09,14.19
2022-07-27,14.24,14.19
2022-07-28,14.34,14.29
2022-07-29,14.63,14.39
2022-07-30,14.63,14.49
2022-07-31,14.63,14.59
2022-08-01,14.63,14.68
2022-08-02,15.38,14.63
2022-08-03,14.88,15.43
2022-08-04,15.83,15.08
2022-08-05,15.68,16.08
2022-08-06,15.5,15.96
2022-08-07,15.32,15.85
2022-08-08,15.13,15.73
2022-08-09,14.96,15.43
2022-08-10,14.78,15.13
2022-08-11,14.83,14.93
2022-08-12,14.78,15.13
2022-08-13,14.77,15.05
2022-08-14,14.76,14.96
2022-08-15,14.75,14.87
2022-08-16,14.73,14.78
2022-08-17,14.98,14.63
2022-08-18,15.73,15.18
2022-08-19,15.73,15.73
2022-08-20,15.56,15.73
2022-08-21,15.4,15.73
2022-08-22,15.23,15.73
2022-08-23,14.83,15.13
2022-08-24,14.73,14.93
2022-08-25,15.78,14.93
2022-08-26,15.93,16.23
2022-08-27,15.86,16.06
2022-08-28,15.8,15.9
2022-08-29,15.73,15.73
2022-08-30,15.83,15.93
2022-08-31,15.78,15.8
2022-09-01,15.73,15.68
2022-09-02,15.48,15.73
2022-09-03,15.5,15.66
2022-09-04,15.51,15.6
2022-09-05,15.53,15.53
2022-09-06,15.63,15.63
2022-09-07,15.63,15.63
2022-09-08,16.58,15.73
2022-09-09,16.48,16.73
2022-09-10,16.44,16.68
2022-09-11,16.41,16.63
2022-09-12,16.38,16.58
2022-09-13,16.73,16.63
2022-09-14,16.53,16.43
2022-09-15,16.58,16.63
2022-09-16,16.03,16.63
2022-09-17,15.83,16.49
2022-09-18,15.63,16.36
2022-09-19,15.43,16.23
2022-09-20,14.88,15.63
2022-09-21,15.13,14.93
2022-09-22,14.73,15.13
2022-09-23,14.63,14.93
2022-09-24,14.57,14.88
2022-09-25,14.5,14.83
2022-09-26,14.44,14.78
2022-09-27,14.34,14.63
2022-09-28,14.29,13.94
2022-09-29,13.94,14.44
2022-09-30,14.63,13.94
2022-10-01,14.73,14.15
2022-10-02,14.83,14.37
2022-10-03,14.93,14.59
2022-10-04,15.03,15.13
2022-10-05,14.96,15.13
2022-10-06,14.88,15.13
2022-10-07,14.78,14.98
2022-10-08,14.73,14.85
2022-10-09,14.68,14.72
2022-10-10,14.63,14.59
2022-10-11,14.39,14.63
2022-10-12,14.34,14.49
2022-10-13,14.24,14.24
2022-10-14,14.34,14.44
2022-10-15,14.27,14.44
2022-10-16,14.2,14.44
2022-10-17,14.14,14.44
2022-10-18,14.34,14.19
2022-10-19,14.14,14.39
2022-10-20,14.29,14.14
2022-10-21,14.29,14.39
2022-10-22,14.34,14.42
2022-10-23,14.39,14.45
2022-10-24,14.44,14.49
2022-10-25,14.19,14.49
2022-10-26,14.29,14.34
2022-10-27,14.39,14.19
2022-10-28,17.22,16.58
2022-10-29,17.36,17.02
2022-10-30,17.49,17.47
2022-10-31,17.62,17.92
2022-11-01,18.72,17.67
2022-11-02,18.02,18.87
2022-11-03,17.97,17.87
2022-11-04,18.47,18.07
2022-11-05,18.43,18.4
2022-11-06,18.4,18.73
2022-11-07,18.37,19.07
2022-11-08,18.44,18.89
2022-11-09,18.52,18.72
2022-11-10,17.77,17.52
2022-11-11,17.17,17.97
2022-11-12,17.21,17.74
2022-11-13,17.24,17.51
2022-11-14,17.27,17.27
2022-11-15,17.02,17.42
2022-11-16,16.53,17.02
2022-11-17,16.28,16.23
2022-11-18,15.93,16.38
2022-11-19,16.0,16.23
2022-11-20,16.06,16.08
2022-11-21,16.13,15.93
2022-11-22,15.98,16.23
2022-11-23,15.93,16.03
2022-11-24,16.28,16.03
2022-11-25,16.28,16.38
2022-11-26,16.29,16.34
2022-11-27,16.31,16.31
2022-11-28,16.33,16.28
2022-11-29,16.33,16.43
2022-11-30,16.03,16.33
2022-12-01,16.83,16.23
2022-12-02,17.07,16.97
2022-12-03,17.31,17.07
2022-12-04,17.54,17.17
2022-12-05,17.77,17.27
2022-12-06,17.97,17.92
2022-12-07,17.47,17.97
2022-12-08,17.62,17.52
2022-12-09,17.22,17.72
2022-12-10,17.17,17.47
2022-12-11,17.12,17.22
2022-12-12,17.07,16.97
2022-12-13,18.02,17.17
2022-12-14,19.26,18.07
2022-12-15,19.12,19.31
2022-12-16,19.26,19.07
2022-12-17,19.13,19.2
2022-12-18,19.0,19.33
2022-12-19,18.87,19.46
2022-12-20,17.87,18.82
2022-12-21,16.87,18.02
2022-12-22,16.53,16.97
2022-12-23,14.59,16.48
2022-12-24,15.02,16.1
2022-12-25,15.45,15.71
2022-12-26,15.88,15.33
2022-12-27,16.28,16.68
2022-12-28,16.18,16.28
2022-12-29,16.43,16.08
2022-12-30,16.53,16.87
2022-12-31,16.59,16.78
