Date,Open,Close
2020-07-04,13.29,13.96
2020-07-05,13.26,13.7
2020-07-06,13.23,13.43
2020-07-07,13.19,13.27
2020-07-08,13.71,13.33
2020-07-09,13.55,14.06
2020-07-10,13.94,13.75
2020-07-11,13.94,13.8
2020-07-12,13.94,13.84
2020-07-13,13.95,13.89
2020-07-14,14.28,13.99
2020-07-15,14.18,14.71
2020-07-16,14.03,14.49
2020-07-17,14.72,14.18
2020-07-18,14.85,14.43
2020-07-19,14.97,14.68
2020-07-20,15.09,14.93
2020-07-21,15.24,15.34
2020-07-22,15.26,15.4
2020-07-23,15.08,15.28
2020-07-24,15.27,15.04
2020-07-25,15.36,15.1
2020-07-26,15.44,15.17
2020-07-27,15.52,15.23
2020-07-28,15.89,16.29
2020-07-29,16.17,16.0
2020-07-30,16.05,16.33
2020-07-31,15.91,15.89
2020-08-01,15.86,15.87
2020-08-02,15.82,15.86
2020-08-03,15.78,15.85
2020-08-04,15.83,15.8
2020-08-05,15.78,15.96
2020-08-06,15.55,15.79
2020-08-07,15.55,15.45
2020-08-08,15.45,15.54
2020-08-09,15.35,15.64
2020-08-10,15.25,15.73
2020-08-11,15.49,15.23
2020-08-12,15.19,15.67
2020-08-13,15.4,15.33
2020-08-14,15.25,15.52
2020-08-15,15.18,15.42
2020-08-16,15.1,15.31
2020-08-17,15.03,15.2
2020-08-18,14.77,15.2
2020-08-19,15.46,14.77
2020-08-20,15.32,15.44
2020-08-21,15.25,15.48
2020-08-22,15.45,15.46
2020-08-23,15.64,15.44
2020-08-24,15.83,15.42
2020-08-25,15.95,15.96
2020-08-26,15.78,15.85
2020-08-27,15.95,16.01
2020-08-28,16.03,15.97
2020-08-29,15.97,16.02
2020-08-30,15.91,16.07
2020-08-31,15.84,16.12
2020-09-01,16.0,15.44
2020-09-02,16.27,16.32
2020-09-03,16.09,16.17
2020-09-04,16.05,15.65
2020-09-05,16.14,15.77
2020-09-06,16.24,15.9
2020-09-07,16.33,16.03
2020-09-08,16.48,16.33
2020-09-09,16.49,16.54
2020-09-10,16.51,16.67
2020-09-11,16.59,16.5
2020-09-12,16.7,16.46
2020-09-13,16.81,16.41
2020-09-14,16.92,16.37
2020-09-15,17.18,17.1
2020-09-16,16.8,17.2
2020-09-17,16.5,17.08
2020-09-18,15.94,16.58
2020-09-19,15.97,16.44
2020-09-20,16.01,16.3
2020-09-21,16.04,16.17
2020-09-22,15.77,16.32
2020-09-23,15.35,15.79
2020-09-24,14.87,14.93
2020-09-25,15.17,14.92
2020-09-26,15.27,15.03
2020-09-27,15.37,15.13
2020-09-28,15.47,15.23
2020-09-29,15.35,15.54
2020-09-30,15.42,15.54
2020-10-01,15.56,15.38
2020-10-02,15.76,15.5
2020-10-03,15.95,15.62
2020-10-04,16.15,15.74
2020-10-05,16.34,15.85
2020-10-06,17.15,17.15
2020-10-07,18.0,18.0
2020-10-08,17.73,18.89
2020-10-09,18.23,18.02
2020-10-10,18.18,18.16
2020-10-11,18.13,18.31
2020-10-12,18.08,18.46
2020-10-13,18.07,18.28
2020-10-14,18.18,18.26
2020-10-15,18.03,18.34
2020-10-16,17.97,18.01
2020-10-17,17.97,18.02
2020-10-18,17.97,18.02
2020-10-19,17.98,18.03
2020-10-20,18.04,17.98
2020-10-21,17.53,18.11
2020-10-22,16.98,17.41
2020-10-23,17.42,17.2
2020-10-24,17.3,17.27
2020-10-25,17.19,17.34
2020-10-26,17.08,17.41
2020-10-27,17.43,17.41
2020-10-28,17.26,17.62
2020-10-29,17.28,17.1
2020-10-30,17.37,17.11
2020-10-31,17.3,17.01
2020-11-01,17.23,16.92
2020-11-02,17.16,16.83
2020-11-03,17.16,17.25
2020-11-04,16.92,17.1
2020-11-05,17.28,17.08
2020-11-06,17.45,17.28
2020-11-07,17.36,17.29
2020-11-08,17.28,17.3
2020-11-09,17.19,17.32
2020-11-10,17.22,17.09
2020-11-11,17.28,17.16
2020-11-12,17.81,17.28
2020-11-13,17.07,17.43
2020-11-14,17.04,16.92
2020-11-15,16.99,16.95
2020-11-16,16.95,16.98
2020-11-17,16.9,17.0
2020-11-18,17.05,17.01
2020-11-19,16.68,17.06
2020-11-20,17.05,16.72
2020-11-21,17.22,16.87
2020-11-22,17.39,17.01
2020-11-23,17.56,17.16
2020-11-24,16.64,17.49
2020-11-25,16.63,17.01
2020-11-26,16.24,16.5
2020-11-27,16.32,16.27
2020-11-28,16.66,16.66
2020-11-29,16.99,17.05
2020-11-30,17.33,17.43
2020-12-01,17.67,17.82
2020-12-02,18.98,18.15
2020-12-03,19.84,19.46
2020-12-04,19.1,20.0
2020-12-05,19.17,19.75
2020-12-06,19.24,19.51
2020-12-07,19.3,19.26
2020-12-08,18.64,19.27
2020-12-09,18.41,19.07
2020-12-10,21.42,21.86
2020-12-11,21.25,21.36
2020-12-12,21.23,21.32
2020-12-13,21.21,21.28
2020-12-14,21.2,21.25
2020-12-15,21.33,21.2
2020-12-16,21.48,21.69
2020-12-17,21.55,21.86
2020-12-18,21.31,21.55
2020-12-19,21.13,21.4
2020-12-20,20.95,21.26
2020-12-21,20.78,21.12
2020-12-22,20.92,19.74
2020-12-23,21.12,21.06
2020-12-24,21.41,21.61
2020-12-25,21.43,21.67
2020-12-26,21.45,21.73
2020-12-27,21.47,21.78
2020-12-28,21.5,21.84
2020-12-29,21.28,21.5
2020-12-30,21.32,21.28
2020-12-31,21.25,21.53
