Date,Open,Close
2020-03-15,19.81,20.73
2020-03-16,19.51,21.69
2020-03-17,19.41,19.81
2020-03-18,18.47,20.21
2020-03-19,18.57,18.47
2020-03-20,18.97,19.56
2020-03-21,18.37,19.36
2020-03-22,17.78,19.17
2020-03-23,17.19,18.97
2020-03-24,15.5,16.84
2020-03-25,14.46,15.35
2020-03-26,14.26,14.86
2020-03-27,14.36,13.72
2020-03-28,14.38,13.78
2020-03-29,14.4,13.85
2020-03-30,14.41,13.92
2020-03-31,15.11,14.56
2020-04-01,15.85,15.85
2020-04-02,16.24,15.92
2020-04-03,16.64,16.0
2020-04-04,16.84,16.36
2020-04-05,17.04,16.71
2020-04-06,17.23,17.07
2020-04-07,17.43,17.43
2020-04-08,18.27,18.27
2020-04-09,19.17,19.17
2020-04-10,19.4,19.4
2020-04-11,19.64,19.64
2020-04-12,19.87,19.87
2020-04-13,20.11,20.11
2020-04-14,20.6,20.6
2020-04-15,21.1,21.1
2020-04-16,22.14,22.14
2020-04-17,23.23,23.23
2020-04-18,23.61,23.61
2020-04-19,23.99,23.99
2020-04-20,24.37,24.37
2020-04-21,25.01,25.55
2020-04-22,26.25,23.77
2020-04-23,27.39,27.54
2020-04-24,28.72,28.03
2020-04-25,29.2,28.74
2020-04-26,29.68,29.45
2020-04-27,30.16,30.16
2020-04-28,31.65,31.65
2020-04-29,33.18,33.18
2020-04-30,34.82,34.82
2020-05-01,35.25,35.25
2020-05-02,35.68,35.68
2020-05-03,36.12,36.12
2020-05-04,36.55,36.55
2020-05-05,38.18,38.33
2020-05-06,36.3,39.52
2020-05-07,34.52,34.52
2020-05-08,32.83,32.83
2020-05-09,32.29,32.29
2020-05-10,31.75,31.75
2020-05-11,31.2,31.2
2020-05-12,29.67,29.67
2020-05-13,28.23,28.23
2020-05-14,26.84,26.84
2020-05-15,28.18,25.51
2020-05-16,28.64,26.86
2020-05-17,29.1,28.21
2020-05-18,29.57,29.57
2020-05-19,29.71,30.41
2020-05-20,28.23,28.53
2020-05-21,27.54,26.84
2020-05-22,26.84,26.94
2020-05-23,26.68,26.97
2020-05-24,26.52,26.99
2020-05-25,26.36,27.02
2020-05-26,26.2,27.04
2020-05-27,25.75,26.05
2020-05-28,27.04,25.85
2020-05-29,26.99,28.03
2020-05-30,27.44,27.5
2020-05-31,27.88,26.97
2020-06-01,28.33,26.45
2020-06-02,28.67,29.32
2020-06-03,28.38,29.12
2020-06-04,29.76,28.72
2020-06-05,31.25,29.76
2020-06-06,31.76,30.77
2020-06-07,32.27,31.78
2020-06-08,32.79,32.79
2020-06-09,32.39,34.37
2020-06-10,32.49,33.03
2020-06-11,31.7,33.08
2020-06-12,31.05,30.11
2020-06-13,30.71,30.79
2020-06-14,30.36,31.46
2020-06-15,30.01,32.14
2020-06-16,30.01,31.3
2020-06-17,31.35,29.52
2020-06-18,32.83,31.35
2020-06-19,31.89,32.74
2020-06-20,32.04,32.7
2020-06-21,32.19,32.67
2020-06-22,32.34,32.64
2020-06-23,31.79,32.59
2020-06-24,31.55,31.94
2020-06-25,30.9,30.71
2020-06-26,31.1,30.71
2020-06-27,30.72,30.71
2020-06-28,30.34,30.71
2020-06-29,29.96,30.71
2020-06-30,30.41,31.45
2020-07-01,29.47,30.46
2020-07-02,29.47,29.71
2020-07-03,28.67,29.42
2020-07-04,28.86,29.42
2020-07-05,29.04,29.42
2020-07-06,29.22,29.42
2020-07-07,28.67,28.82
2020-07-08,28.23,29.47
2020-07-09,29.47,28.67
2020-07-10,29.07,29.62
2020-07-11,28.89,29.65
2020-07-12,28.71,29.68
2020-07-13,28.53,29.71
2020-07-14,27.83,27.29
2020-07-15,29.12,28.72
2020-07-16,28.23,28.48
2020-07-17,28.92,27.98
2020-07-18,28.82,28.48
2020-07-19,28.72,28.97
2020-07-20,28.63,29.47
2020-07-21,30.01,29.67
2020-07-22,31.5,30.01
2020-07-23,33.03,33.03
2020-07-24,34.67,34.67
2020-07-25,35.11,34.96
2020-07-26,35.56,35.26
2020-07-27,36.0,35.56
2020-07-28,34.22,36.3
2020-07-29,32.54,34.22
2020-07-30,33.88,34.07
2020-07-31,32.83,32.19
2020-08-01,33.33,32.88
2020-08-02,33.83,33.58
2020-08-03,34.32,34.27
2020-08-04,33.88,34.37
2020-08-05,33.63,33.18
2020-08-06,32.54,33.18
2020-08-07,32.44,32.39
2020-08-08,32.42,32.6
2020-08-09,32.41,32.82
2020-08-10,32.39,33.03
2020-08-11,33.97,32.69
2020-08-12,35.66,35.36
2020-08-13,37.44,37.34
2020-08-14,38.48,39.22
2020-08-15,38.2,39.34
2020-08-16,37.92,39.45
2020-08-17,37.64,39.57
2020-08-18,38.73,36.25
2020-08-19,40.07,38.83
2020-08-20,42.05,40.61
2020-08-21,43.09,43.04
2020-08-22,43.09,43.19
2020-08-23,43.09,43.33
2020-08-24,43.09,43.48
2020-08-25,40.96,42.64
2020-08-26,39.97,39.12
2020-08-27,40.51,39.97
2020-08-28,38.63,40.61
2020-08-29,38.2,39.95
2020-08-30,37.77,39.29
2020-08-31,37.34,38.63
2020-09-01,38.53,36.65
2020-09-02,39.67,38.58
2020-09-03,39.72,41.35
2020-09-04,39.67,40.02
2020-09-05,39.65,40.16
2020-09-06,39.64,40.31
2020-09-07,39.62,40.46
2020-09-08,39.82,37.84
2020-09-09,38.98,38.73
2020-09-10,38.68,39.57
2020-09-11,38.38,39.57
2020-09-12,38.99,39.09
2020-09-13,39.6,38.61
2020-09-14,40.21,38.13
2020-09-15,42.2,42.2
2020-09-16,44.23,44.28
2020-09-17,46.4,45.36
2020-09-18,48.68,48.68
2020-09-19,49.39,49.49
2020-09-20,50.1,50.3
2020-09-21,50.81,51.11
2020-09-22,53.34,51.46
2020-09-23,55.96,54.97
2020-09-24,58.74,57.75
2020-09-25,61.66,61.66
2020-09-26,62.68,62.68
2020-09-27,63.71,63.71
2020-09-28,64.73,64.73
2020-09-29,67.95,67.95
2020-09-30,64.58,71.32
2020-10-01,61.36,61.36
2020-10-02,62.12,60.61
2020-10-03,62.87,59.85
2020-10-04,63.63,59.1
2020-10-05,64.38,58.34
2020-10-06,67.6,67.6
2020-10-07,68.1,70.33
2020-10-08,64.73,69.33
2020-10-09,61.51,64.73
2020-10-10,60.72,63.79
2020-10-11,59.93,62.85
2020-10-12,59.13,61.91
2020-10-13,56.21,59.13
2020-10-14,58.98,56.16
2020-10-15,61.46,60.37
2020-10-16,60.57,61.46
2020-10-17,59.68,60.62
2020-10-18,58.79,59.78
2020-10-19,57.89,58.93
2020-10-20,60.62,59.03
2020-10-21,59.28,60.42
2020-10-22,57.0,58.44
2020-10-23,56.36,57.35
2020-10-24,55.73,57.22
2020-10-25,55.1,57.09
2020-10-26,54.48,56.95
2020-10-27,52.74,52.35
2020-10-28,52.84,51.51
2020-10-29,51.21,52.99
2020-10-30,50.37,51.26
2020-10-31,50.19,51.64
2020-11-01,50.0,52.02
2020-11-02,49.82,52.4
2020-11-03,52.3,49.52
2020-11-04,54.87,52.79
2020-11-05,56.36,57.15
2020-11-06,55.67,57.05
2020-11-07,55.19,57.1
2020-11-08,54.71,57.15
2020-11-09,54.23,57.2
2020-11-10,55.27,56.46
2020-11-11,53.73,55.37
2020-11-12,56.11,55.77
2020-11-13,58.89,58.89
2020-11-14,61.66,56.95
2020-11-15,62.37,59.55
2020-11-16,63.08,62.14
2020-11-17,63.79,64.73
2020-11-18,62.8,64.38
2020-11-19,60.82,64.23
2020-11-20,61.31,59.48
2020-11-21,60.82,60.59
2020-11-22,60.32,61.69
2020-11-23,59.83,62.8
2020-11-24,58.44,60.42
2020-11-25,58.49,59.38
2020-11-26,61.41,59.43
2020-11-27,64.48,64.09
2020-11-28,65.29,64.9
2020-11-29,66.09,65.72
2020-11-30,66.9,66.54
2020-12-01,67.7,67.35
2020-12-02,71.07,71.07
2020-12-03,69.98,71.17
2020-12-04,67.4,70.82
2020-12-05,67.44,70.0
2020-12-06,67.47,69.17
2020-12-07,67.5,68.34
2020-12-08,65.82,68.34
2020-12-09,66.21,66.36
2020-12-10,64.63,65.77
2020-12-11,67.85,64.63
2020-12-12,67.77,66.83
2020-12-13,67.68,69.02
2020-12-14,67.6,71.22
2020-12-15,66.71,68.74
2020-12-16,66.31,68.15
2020-12-17,65.77,67.7
2020-12-18,65.52,66.81
2020-12-19,64.46,65.67
2020-12-20,63.41,64.53
2020-12-21,62.35,63.39
2020-12-22,59.78,63.29
2020-12-23,62.05,60.42
2020-12-24,61.06,62.4
2020-12-25,61.08,62.07
2020-12-26,61.09,61.73
2020-12-27,61.1,61.4
2020-12-28,61.11,61.06
2020-12-29,63.34,61.11
2020-12-30,63.89,65.03
2020-12-31,65.82,63.89
