Date,Open,Close
2024-07-09,86.18,87.9
2024-07-10,86.48,87.5
2024-07-11,85.63,86.48
2024-07-12,84.78,86.99
2024-07-13,83.98,86.33
2024-07-14,83.18,85.67
2024-07-15,82.38,85.01
2024-07-16,83.53,82.4
2024-07-17,84.03,82.7
2024-07-18,84.53,83.0
2024-07-19,83.81,85.0
2024-07-20,84.02,86.67
2024-07-21,84.24,88.33
2024-07-22,84.45,90.0
2024-07-23,84.68,86.0
2024-07-24,90.12,85.5
2024-07-25,91.74,91.9
2024-07-26,92.12,92.1
2024-07-27,91.74,92.55
2024-07-28,91.37,93.0
2024-07-29,90.99,93.45
2024-07-30,91.71,92.98
2024-07-31,92.9,90.7
2024-08-01,101.13,93.5
2024-08-02,106.07,99.97
2024-08-03,104.19,101.48
2024-08-04,102.31,102.99
2024-08-05,100.43,104.5
2024-08-06,109.38,102.1
2024-08-07,111.7,111.3
2024-08-08,109.97,112.0
2024-08-09,103.3,111.2
2024-08-10,104.6,108.5
2024-08-11,105.91,105.8
2024-08-12,107.21,103.1
2024-08-13,103.71,108.01
2024-08-14,99.79,103.1
2024-08-15,100.9,101.1
2024-08-16,102.01,99.1
2024-08-17,104.4,100.07
2024-08-18,106.8,101.04
2024-08-19,109.19,102.01
2024-08-20,110.38,110.0
2024-08-21,120.56,111.0
2024-08-22,129.62,124.05
2024-08-23,139.79,128.99
2024-08-24,137.58,132.96
2024-08-25,135.37,136.93
2024-08-26,133.16,140.9
2024-08-27,127.77,131.0
2024-08-28,125.1,127.0
2024-08-29,119.92,123.95
2024-08-30,122.71,121.45
2024-08-31,124.1,121.8
2024-09-01,125.48,122.15
2024-09-02,126.87,122.5
2024-09-03,124.94,128.8
2024-09-04,122.89,124.94
2024-09-05,123.92,121.11
2024-09-06,130.05,130.11
2024-09-07,132.22,132.26
2024-09-08,134.38,134.4
2024-09-09,136.55,136.55
2024-09-10,142.98,143.37
2024-09-11,149.68,150.12
2024-09-12,157.16,157.16
2024-09-13,160.3,160.3
2024-09-14,163.78,160.3
2024-09-15,167.27,160.3
2024-09-16,170.75,160.3
2024-09-17,156.7,156.7
2024-09-18,153.56,153.56
2024-09-19,150.48,150.48
2024-09-20,147.47,147.47
2024-09-21,146.49,146.49
2024-09-22,145.5,145.5
2024-09-23,144.52,144.52
2024-09-24,142.5,142.5
2024-09-25,142.51,142.51
2024-09-26,145.36,145.36
2024-09-27,148.26,148.26
2024-09-28,149.01,149.01
2024-09-29,149.75,149.75
2024-09-30,150.5,150.5
2024-10-01,151.5,151.5
2024-10-02,151.25,151.25
2024-10-03,151.0,151.0
2024-10-04,148.0,148.0
2024-10-05,147.01,147.01
2024-10-06,146.03,146.03
2024-10-07,145.04,145.04
2024-10-08,142.13,142.13
2024-10-09,144.97,144.97
2024-10-10,146.95,146.95
2024-10-11,144.01,144.01
2024-10-12,144.91,144.91
2024-10-13,145.8,145.8
2024-10-14,146.7,146.7
2024-10-15,147.0,147.0
2024-10-16,144.06,144.06
2024-10-17,141.17,141.17
2024-10-18,143.5,143.5
2024-10-19,144.12,143.48
2024-10-20,144.74,143.46
2024-10-21,145.36,143.44
2024-10-22,138.1,143.75
2024-10-23,139.19,132.06
2024-10-24,140.48,140.0
2024-10-25,134.32,139.0
2024-10-26,133.05,137.66
2024-10-27,131.77,136.33
2024-10-28,130.5,134.99
2024-10-29,126.35,134.0
2024-10-30,132.61,126.99
2024-10-31,139.24,137.95
2024-11-01,142.27,142.0
2024-11-02,143.33,142.09
2024-11-03,144.4,142.18
2024-11-04,145.46,142.27
2024-11-05,149.26,146.49
2024-11-06,145.39,149.0
2024-11-07,142.48,142.48
2024-11-08,139.66,139.66
2024-11-09,139.52,139.52
2024-11-10,139.39,139.39
2024-11-11,139.25,139.25
2024-11-12,136.46,136.46
2024-11-13,133.73,133.73
2024-11-14,136.0,136.0
2024-11-15,136.68,136.68
2024-11-16,137.36,137.36
2024-11-17,138.04,138.04
2024-11-18,138.72,138.72
2024-11-19,141.48,141.48
2024-11-20,140.06,140.06
2024-11-21,138.65,138.65
2024-11-22,140.0,140.0
2024-11-23,140.93,140.93
2024-11-24,141.87,141.87
2024-11-25,142.8,142.8
2024-11-26,142.6,142.6
2024-11-27,144.0,144.0
2024-11-28,141.55,141.55
2024-11-29,139.0,139.0
2024-11-30,138.67,138.67
2024-12-01,138.34,138.34
2024-12-02,138.01,138.01
2024-12-03,136.5,136.5
2024-12-04,135.5,135.5
2024-12-05,136.0,136.0
2024-12-06,138.72,138.72
2024-12-07,139.64,139.64
2024-12-08,140.56,140.56
2024-12-09,141.48,141.48
2024-12-10,144.3,144.3
2024-12-11,145.0,145.0
2024-12-12,147.9,147.9
2024-12-13,150.85,150.85
2024-12-14,149.84,149.84
2024-12-15,148.84,148.84
2024-12-16,147.83,147.83
2024-12-17,150.78,150.78
2024-12-18,153.79,153.79
2024-12-19,156.86,156.86
2024-12-20,159.99,159.99
2024-12-21,161.05,161.05
2024-12-22,162.12,162.12
2024-12-23,163.18,163.18
2024-12-24,166.44,166.44
2024-12-25,168.1,168.1
2024-12-26,169.76,169.76
2024-12-27,173.15,173.15
2024-12-28,174.3,174.3
2024-12-29,175.46,175.46
2024-12-30,176.61,176.61
2024-12-31,180.14,180.14
