Date,Open,Close
2023-04-18,66.56,68.74
2023-04-19,67.45,66.36
2023-04-20,66.66,66.86
2023-04-21,64.93,68.54
2023-04-22,64.33,68.76
2023-04-23,63.74,68.97
2023-04-24,63.14,69.19
2023-04-25,62.7,64.28
2023-04-26,63.29,62.7
2023-04-27,63.0,63.74
2023-04-28,63.14,64.28
2023-04-29,63.16,64.51
2023-04-30,63.17,64.73
2023-05-01,63.18,64.95
2023-05-02,63.19,65.17
2023-05-03,62.7,64.38
2023-05-04,64.04,63.39
2023-05-05,63.34,63.39
2023-05-06,63.24,63.34
2023-05-07,63.14,63.29
2023-05-08,63.05,63.24
2023-05-09,63.29,63.89
2023-05-10,65.27,63.59
2023-05-11,63.59,66.31
2023-05-12,65.08,66.12
2023-05-13,64.65,66.12
2023-05-14,64.22,66.12
2023-05-15,63.79,66.12
2023-05-16,62.6,63.89
2023-05-17,61.51,62.95
2023-05-18,62.5,62.2
2023-05-19,61.76,61.71
2023-05-20,60.42,62.17
2023-05-21,59.08,62.63
2023-05-22,57.75,63.09
2023-05-23,58.34,60.67
2023-05-24,57.85,59.88
2023-05-25,57.35,58.49
2023-05-26,60.22,57.45
2023-05-27,60.52,58.77
2023-05-28,60.82,60.09
2023-05-29,61.11,61.41
2023-05-30,60.52,61.91
2023-05-31,61.06,61.61
2023-06-01,60.02,60.42
2023-06-02,61.31,60.42
2023-06-03,61.15,60.78
2023-06-04,60.98,61.15
2023-06-05,60.82,61.51
2023-06-06,61.96,61.21
2023-06-07,63.84,62.35
2023-06-08,64.78,64.23
2023-06-09,62.4,64.88
2023-06-10,62.34,64.35
2023-06-11,62.27,63.82
2023-06-12,62.2,63.29
2023-06-13,61.81,62.5
2023-06-14,61.66,62.9
2023-06-15,64.13,62.8
2023-06-16,69.88,64.13
2023-06-17,73.35,66.33
2023-06-18,76.81,68.53
2023-06-19,80.28,70.72
2023-06-20,79.59,80.82
2023-06-21,79.59,80.18
2023-06-22,74.44,80.13
2023-06-23,72.55,74.83
2023-06-24,72.87,74.87
2023-06-25,73.18,74.9
2023-06-26,73.49,74.93
2023-06-27,74.58,75.18
2023-06-28,76.47,74.83
2023-06-29,77.13,76.0
2023-06-30,77.8,77.16
2023-07-01,77.13,77.39
2023-07-02,76.45,77.62
2023-07-03,75.77,77.85
2023-07-04,77.01,77.16
2023-07-05,75.43,76.32
2023-07-06,75.57,75.43
2023-07-07,75.72,76.96
2023-07-08,76.14,77.01
2023-07-09,76.55,77.06
2023-07-10,76.96,77.11
2023-07-11,75.23,78.15
2023-07-12,75.57,74.78
2023-07-13,80.43,76.96
2023-07-14,81.42,81.17
2023-07-15,80.53,80.53
2023-07-16,79.64,79.88
2023-07-17,78.74,79.24
2023-07-18,79.34,79.74
2023-07-19,80.13,80.23
2023-07-20,81.02,80.23
2023-07-21,82.31,80.13
2023-07-22,83.33,81.39
2023-07-23,84.36,82.64
2023-07-24,85.38,83.9
2023-07-25,83.8,86.17
2023-07-26,86.07,87.76
2023-07-27,88.6,89.05
2023-07-28,87.55,88.7
2023-07-29,87.03,88.32
2023-07-30,86.52,87.93
2023-07-31,86.0,87.55
2023-08-01,95.35,87.45
2023-08-02,98.7,100.2
2023-08-03,96.3,98.0
2023-08-04,93.3,95.65
2023-08-05,92.2,94.43
2023-08-06,91.1,93.22
2023-08-07,90.0,92.0
2023-08-08,86.4,89.0
2023-08-09,90.7,87.9
2023-08-10,95.2,95.2
2023-08-11,99.95,99.95
2023-08-12,101.55,101.6
2023-08-13,103.15,103.25
2023-08-14,104.75,104.9
2023-08-15,105.9,106.95
2023-08-16,107.05,109.0
2023-08-17,104.9,104.9
2023-08-18,104.0,104.0
2023-08-19,103.32,103.32
2023-08-20,102.63,102.63
2023-08-21,101.95,101.95
2023-08-22,99.95,99.95
2023-08-23,97.95,97.95
2023-08-24,97.95,97.95
2023-08-25,96.0,96.0
2023-08-26,95.37,95.37
2023-08-27,94.73,94.73
2023-08-28,94.1,94.1
2023-08-29,94.0,94.0
2023-08-30,95.85,95.85
2023-08-31,97.75,97.75
2023-09-01,99.7,99.7
2023-09-02,100.35,100.35
2023-09-03,101.0,101.0
2023-09-04,101.65,101.65
2023-09-05,103.65,103.65
2023-09-06,105.7,105.7
2023-09-07,107.8,107.8
2023-09-08,109.95,109.95
2023-09-09,110.67,110.67
2023-09-10,111.38,111.38
2023-09-11,112.1,112.1
2023-09-12,109.85,109.85
2023-09-13,107.65,107.65
2023-09-14,105.5,105.5
2023-09-15,103.45,103.45
2023-09-16,102.77,102.77
2023-09-17,102.08,102.08
2023-09-18,101.4,101.4
2023-09-19,100.4,100.4
2023-09-20,99.4,99.4
2023-09-21,97.45,97.45
2023-09-22,95.5,95.5
2023-09-23,95.25,95.47
2023-09-24,95.0,95.43
2023-09-25,94.75,95.4
2023-09-26,92.7,94.5
2023-09-27,90.85,93.95
2023-09-28,90.15,93.6
2023-09-29,90.55,88.25
2023-09-30,90.54,88.69
2023-10-01,90.53,89.12
2023-10-02,90.51,89.56
2023-10-03,90.5,90.0
2023-10-04,88.6,90.45
2023-10-05,91.85,90.4
2023-10-06,90.75,91.85
2023-10-07,92.0,90.6
2023-10-08,93.25,89.35
2023-10-09,94.5,88.1
2023-10-10,99.1,94.5
2023-10-11,104.05,101.0
2023-10-12,109.25,106.05
2023-10-13,111.4,111.4
2023-10-14,112.13,112.13
2023-10-15,112.87,112.87
2023-10-16,113.6,113.6
2023-10-17,115.85,115.85
2023-10-18,118.15,118.15
2023-10-19,115.8,115.8
2023-10-20,113.5,113.5
2023-10-21,112.75,112.75
2023-10-22,112.0,112.0
2023-10-23,111.25,111.25
2023-10-24,110.15,110.15
2023-10-25,109.05,109.05
2023-10-26,106.9,106.9
2023-10-27,105.05,105.05
2023-10-28,105.67,105.67
2023-10-29,106.28,106.28
2023-10-30,106.9,106.9
2023-10-31,109.0,109.0
2023-11-01,111.15,111.15
2023-11-02,113.35,113.35
2023-11-03,115.6,115.6
2023-11-04,114.83,114.83
2023-11-05,114.07,114.07
2023-11-06,113.3,113.3
2023-11-07,115.55,115.55
2023-11-08,117.85,117.85
2023-11-09,120.2,120.2
2023-11-10,122.6,122.6
2023-11-11,124.25,124.25
2023-11-12,125.9,125.9
2023-11-13,127.55,127.55
2023-11-14,128.83,128.83
2023-11-15,130.1,130.1
2023-11-16,132.7,132.7
2023-11-17,130.05,130.05
2023-11-18,129.18,129.18
2023-11-19,128.32,128.32
2023-11-20,127.45,127.45
2023-11-21,126.1,126.1
2023-11-22,128.6,128.6
2023-11-23,131.15,131.15
2023-11-24,128.55,128.55
2023-11-25,128.66,128.66
2023-11-26,128.78,128.78
2023-11-27,128.89,128.89
2023-11-28,129.0,129.0
2023-11-29,129.0,129.0
2023-11-30,126.45,126.45
2023-12-01,123.95,123.95
2023-12-02,123.97,123.97
2023-12-03,123.98,123.98
2023-12-04,124.0,124.0
2023-12-05,123.0,123.0
2023-12-06,120.55,120.55
2023-12-07,119.0,119.0
2023-12-08,117.0,117.0
2023-12-09,118.72,118.27
2023-12-10,120.43,119.53
2023-12-11,122.15,120.8
2023-12-12,121.7,118.4
2023-12-13,115.7,118.6
2023-12-14,121.3,114.05
2023-12-15,118.5,120.0
2023-12-16,120.47,119.33
2023-12-17,122.43,118.67
2023-12-18,124.4,118.0
2023-12-19,130.6,130.6
2023-12-20,132.65,137.1
2023-12-21,129.0,126.1
2023-12-22,135.45,131.0
2023-12-23,142.21,134.81
2023-12-24,148.97,138.62
2023-12-25,155.74,142.44
2023-12-26,162.5,146.25
2023-12-27,153.0,169.8
2023-12-28,149.45,153.0
2023-12-29,143.6,151.0
2023-12-30,144.38,148.42
2023-12-31,145.17,145.83
