Date,Open,High,Low,Close
2018-01-02,588.8384386561557,594.2817119794067,555.2138789716033,563.05712890625
2018-01-03,569.0446525630697,588.8136655751603,563.8488013472638,577.2590942382812
2018-01-04,582.380709197374,593.2919605497209,570.0591070421583,581.1188354492188
2018-01-05,586.8837389715786,592.079589948983,570.2570279250114,574.017822265625
2018-01-08,582.9250261825102,595.9888928402235,574.0178526075653,579.1394653320312
2018-01-09,577.0363649152885,582.7765311834955,574.092073458703,578.4466552734375
2018-01-10,574.5126081281707,578.9414279303875,552.7147541743211,556.8467407226562
2018-01-11,563.7250595217071,583.048700711575,556.8467909016848,560.6818237304688
2018-01-12,561.9189474729422,567.5354029886419,550.7849808713039,562.3642578125
2018-01-15,560.0879969609082,570.5044655198004,557.2426499166959,564.2446899414062
2018-01-16,569.0199864603222,596.3352963147036,540.0221982991503,584.1621704101562
2018-01-17,576.0961930993132,594.8012825531745,555.7086857797129,576.3189086914062
2018-01-18,578.8920533715868,593.3167384517711,575.4529187913566,581.9105834960938
2018-01-19,583.4198445802051,638.3474126450081,577.5064954237705,623.7000732421875
2018-01-22,632.9041046709373,632.9041046709373,594.4548333422343,607.8897705078125
2018-01-23,614.5454918413326,633.398996773543,603.7084187997832,613.4815673828125
2018-01-24,627.4114141781104,627.9557293643597,598.7599941141649,606.3311157226562
2018-01-25,622.5124779007157,622.5124779007157,594.4549046885904,598.4383544921875
2018-01-29,594.949775345165,613.555860448165,594.949775345165,607.741455078125
2018-01-30,614.1000633770864,628.450508049073,566.595143083613,593.8857421875
2018-01-31,593.8115387983206,601.7290259822983,564.1457281681079,588.4425048828125
2018-02-01,588.8631319323264,605.6630265340237,569.0694132119121,586.611572265625
2018-02-02,569.069368030577,588.343475942056,531.956148376409,563.1807250976562
2018-02-05,561.6467792589524,569.0446576076415,541.8530601661258,561.0776977539062
2018-02-06,519.5851245777864,598.7600007039252,519.5603582667422,586.9580078125
2018-02-07,594.8145167436402,608.1978433703721,568.0478634901764,595.4589233398438
2018-02-08,590.5269264171452,614.1212252011528,585.3966629374736,595.905029296875
2018-02-09,586.0161831210495,607.2064489941092,585.4956962474199,602.224853515625
2018-02-12,606.1160345605582,610.6762551197507,589.8577464224865,601.531005859375
2018-02-14,604.2324111660217,607.2064837394394,598.829500556114,602.5718994140625
2018-02-15,605.8185245353665,606.7355785994589,573.4011837355582,580.8363647460938
2018-02-16,582.4225615779312,605.7194640410485,555.655907684137,559.621337890625
2018-02-19,570.3775408510121,572.013305007739,560.1665702115054,566.7343139648438
2018-02-20,557.7625012795772,587.3793059464999,545.7918476264775,558.5803833007812
2018-02-21,574.5908284166028,574.5908284166028,555.82939834107,570.3280029296875
2018-02-22,573.8226167011701,577.4658440448978,558.1343694373862,574.9130859375
2018-02-23,565.0737618473568,582.397709553561,557.1429020319553,573.4507446289062
2018-02-26,570.5511253883179,594.7402153057234,565.0738502681776,592.0635375976562
2018-02-27,584.0583274329488,594.7897245542109,577.4657754925012,583.2156372070312
2018-02-28,579.968931393452,588.8663405343204,575.9786933509093,587.0819091796875
2018-03-01,575.4087295764008,588.8664212545856,569.5349478295614,574.243896484375
2018-03-05,575.9787474851206,584.405286820101,565.0738142280874,576.4744262695312
2018-03-06,577.4905298760247,584.3804158322471,565.0737534588011,567.477783203125
2018-03-07,565.6438527056662,582.4225673310755,548.3198430153479,563.710693359375
2018-03-08,563.5123761246034,563.5123761246034,535.5808905997619,543.21435546875
2018-03-09,544.1313778035411,547.5020176923856,535.2587155879721,536.9935913085938
2018-03-12,540.2898672793075,546.2132044652218,532.3838149841114,536.9935913085938
2018-03-13,541.9007666054457,543.7843699652436,530.3762362385794,534.564697265625
2018-03-14,531.4419406972493,534.6885999411355,521.454002595435,527.5756225585938
2018-03-15,535.0108384828159,537.8114354787764,520.4378713554077,522.9658813476562
2018-03-16,529.8062313282976,535.3330616122153,520.6857300289277,533.39990234375
2018-03-19,533.8460680679093,538.3815411934179,532.9042662455506,533.5238647460938
2018-03-20,536.07665539091,540.2899254517725,530.4259046195135,536.027099609375
2018-03-21,541.8017327989775,547.6755144368539,536.6466612130681,545.271484375
2018-03-22,548.245553140876,550.6743308201787,530.3763084521104,532.5077514648438
2018-03-23,520.4627565544425,544.7510185269832,520.4627565544425,542.0743408203125
2018-03-26,552.6817867215082,566.0651124986209,535.3578392241975,561.60400390625
2018-03-27,557.6386431482667,566.5608614386391,540.3146935041934,554.8628540039062
2018-03-28,559.1504541150524,570.030578785325,532.8546714732386,556.0772094726562
2018-04-02,554.9619437075809,572.5089844225848,541.2812216358984,561.7775268554688
2018-04-03,572.0381377411211,572.0381377411211,549.9060674363262,559.2247924804688
2018-04-04,560.0921678820192,573.5003019978235,553.6979605441774,568.816162109375
2018-04-05,574.9873632621344,582.1747053029111,565.073788033477,573.103759765625
2018-04-06,568.5435708954465,571.0219648400648,558.6548032594851,565.0490112304688
2018-04-09,572.3602163118138,572.3602163118138,550.6990795981889,552.3843994140625
2018-04-10,563.1159163184373,563.1159163184373,547.7746213888034,557.01904296875
2018-04-11,559.2495698407347,564.5781165952553,550.2034323272462,554.5654296875
2018-04-12,557.9112866909805,562.5954270568016,545.2466693942571,549.8565063476562
2018-04-13,559.497396011317,559.497396011317,547.7993894675627,549.7821044921875
2018-04-16,549.8068803486946,553.6980071903929,539.9676686354487,547.2789306640625
2018-04-17,545.2714981865238,561.8767382923788,534.39131202152,547.8985595703125
2018-04-18,550.723926793442,557.638621496939,543.8835355000144,549.0633544921875
2018-04-19,557.539546617107,564.5781614772332,536.126185838568,540.7360229492188
2018-04-20,542.7682849607149,552.3844657638351,531.3676725825446,534.4408569335938
2018-04-23,540.2898182808271,547.2293205339754,527.8978499716338,534.0194702148438
2018-04-24,542.1734256565968,547.2293245608896,528.3935325923082,534.986083984375
2018-04-25,538.9018920498847,571.0218980163685,531.8880864135355,539.8932495117188
2018-04-26,552.6818277723823,565.073797004947,538.406255013403,558.9273681640625
2018-04-27,560.7117933588687,589.6842534050631,560.7117933588687,585.22314453125
2018-04-30,589.8577178235523,643.8867020611718,587.3793240511844,625.4226684570312
2018-05-02,634.4688295876795,650.3305503273715,598.7799579233725,611.3949584960938
2018-05-03,611.3949001117762,692.9588586421378,587.4536539611378,655.7333984375
2018-05-04,657.3939247525484,671.0746457881858,637.7402507347578,649.6860961914062
2018-05-07,656.551398618265,674.1231884071339,647.8770193556733,656.006103515625
2018-05-08,661.2354772596743,664.2095498710372,645.373756665739,659.7236328125
2018-05-09,663.6643064956961,668.6706498900046,643.391033029819,652.1893310546875
2018-05-10,618.854965071646,627.0336650505665,597.2929378544922,617.1448974609375
2018-05-11,629.4871998944211,661.7063184158877,622.1759383837806,632.7587280273438
2018-05-14,632.7588005949283,654.2960203965825,621.1350963522225,647.77783203125
2018-05-15,646.910402145468,657.0222619603098,628.6694582613551,644.7542114257812
2018-05-16,639.3760522131627,684.0366969176291,633.0561479481628,672.71044921875
2018-05-17,672.7104420353076,688.993477219134,672.636078119687,683.491455078125
2018-05-18,686.5151116516088,686.5151116516088,641.4083425828028,666.7127685546875
2018-05-21,674.1231464014456,674.1479545437172,609.9575520003442,643.4901733398438
2018-05-22,645.5224934155913,657.2700561896718,635.9558688471711,646.7864379882812
2018-05-23,645.0516265920261,663.6891383041303,645.0516265920261,658.31103515625
2018-05-24,657.6913553096532,657.6913553096532,638.6325310543691,645.0763549804688
2018-05-25,644.9524544092862,666.6879567336039,644.9524544092862,664.5069580078125
2018-05-28,669.1415494866271,674.073589686342,651.1236378105235,658.6827392578125
2018-05-29,664.6061618416359,664.6061618416359,656.3530976878337,657.69140625
2018-05-30,645.6464470298182,668.5467834536727,643.3910842801611,649.6118774414062
2018-05-31,652.5115194966482,656.7495365103659,641.9039821305648,652.0405883789062
2018-06-01,652.5610477112475,666.7870030519086,640.8134860193187,643.3909912109375
2018-06-04,644.3824170098936,646.3899402813361,608.1978659008765,611.8163452148438
2018-06-05,611.8163250843795,622.2751349455756,577.4657623970928,592.3856811523438
2018-06-06,597.7886099448265,614.4929606631048,578.9528162649729,594.7401733398438
2018-06-07,608.6934994982483,608.6934994982483,590.1055465412578,593.3770141601562
2018-06-08,595.7562978296779,604.7280710444613,587.3793149079399,591.2208251953125
2018-06-11,590.5269441635978,594.8393861588072,575.0122335583076,587.7015991210938
2018-06-12,587.8254648333248,593.3274870730713,587.1066943129747,590.8739013671875
2018-06-13,592.9062003916291,601.2831840954718,585.1736233217995,589.6099243164062
2018-06-14,589.8825582477343,598.7056042556397,577.713619956356,580.7868041992188
2018-06-15,581.7533881180789,589.7833598179395,568.1222222334837,574.9378051757812
2018-06-18,576.0035824415698,577.9862976715118,568.0727215218022,570.8485107421875
2018-06-19,561.1827349348515,582.1499107274577,561.1827349348515,563.9337158203125
2018-06-20,571.7013718162217,579.7171649386622,568.7978347771462,573.4881591796875
2018-06-21,574.8779117717751,575.4734873590107,551.9969640510122,560.1119995117188
2018-06-22,559.963040608962,570.7831276108636,550.9298014330944,556.4639282226562
2018-06-25,556.8113686202498,562.8418289045941,541.0280097706913,546.934326171875
2018-06-26,546.3635671639107,555.8931396078855,546.3635671639107,550.756103515625
2018-06-27,558.3747981742105,569.6663774261779,541.0279786792823,550.036376953125
2018-06-28,551.8232595536975,566.7628763110687,524.1526844781297,560.1119995117188
2018-06-29,570.2123491886529,595.6494241043868,555.8931493779878,571.0313110351562
2018-07-02,575.250169324549,576.0939115156314,539.3652553206214,560.88134765625
2018-07-03,564.8519735302757,567.8051315792588,551.4261373990879,563.189208984375
2018-07-04,565.0256406934227,570.7830928164987,554.9252737336996,565.6708374023438
2018-07-05,568.6737040680264,573.8603612273022,549.2422492149619,568.4751586914062
2018-07-06,567.3583897974567,583.2410499857856,551.500570500688,579.1959228515625
2018-07-09,576.1932235591362,588.1548415525259,573.9845044682872,581.2061767578125
2018-07-10,581.1812541289952,600.563087083525,568.8226076664821,572.6939697265625
2018-07-11,577.2851414083169,583.3652231989552,572.9174455357352,575.7216796875
2018-07-12,580.7097871518487,585.6234974683344,564.3556340478458,575.2749633789062
2018-07-13,575.7712851328172,575.7712851328172,565.8446223010807,567.7058715820312
2018-07-16,562.2462501817,579.5682296826544,555.3719871730316,572.2969970703125
2018-07-17,567.7803067923514,574.7538120806801,538.7696571792558,545.59423828125
2018-07-18,550.8801601056734,605.5264262956678,518.6681274417809,586.2190551757812
2018-07-19,586.1694540294063,590.6116115162885,565.8197947447275,569.1452026367188
2018-07-20,574.7289410416565,579.4937877038885,541.5243021098081,548.9940795898438
2018-07-23,546.016080199879,562.8169450253245,546.016080199879,555.3223266601562
2018-07-24,548.9444754048322,563.3381370564961,548.9444754048322,557.18359375
2018-07-25,563.3133228738337,576.2179856561855,553.9078332732538,566.4154052734375
2018-07-26,563.3381467087955,563.3381467087955,520.5045699971528,545.3460693359375
2018-07-27,536.685120765485,552.4437000819024,532.1684401134169,536.833984375
2018-07-30,540.482012296074,559.8142267310551,533.5581884117044,535.8661499023438
2018-07-31,538.546283887581,541.0031086321329,526.6839100303409,527.8502807617188
2018-08-01,530.1830601702746,533.5085287129486,521.646154006705,525.4182739257812
2018-08-02,534.0544626000338,534.0544626000338,521.1746417565461,523.2840576171875
2018-08-03,524.3015444810544,536.362465033908,520.628666818196,521.125
2018-08-06,524.0285833704398,532.0691564625613,517.2040023057381,519.6112060546875
2018-08-07,525.1204516514587,531.0764492127228,508.24512522787677,521.81982421875
2018-08-08,526.0882872549087,538.5214566409443,523.8051669295152,535.6427001953125
2018-08-09,535.2704739688305,544.9738115145119,529.1407715397053,538.1243896484375
2018-08-10,540.9783462142352,545.9665191010415,538.7945286078701,542.417724609375
2018-08-13,541.9958244245329,548.0510648946239,536.3872353397004,539.365234375
2018-08-14,538.9433655429241,549.4408243036328,538.9433655429241,546.01611328125
2018-08-16,550.8801690030785,551.4012824520938,537.7024997862509,548.8948364257812
2018-08-17,559.8638232487651,559.8638232487651,547.4306529389404,552.6669921875
2018-08-20,548.4729503782821,565.3978980195952,548.4729503782821,560.0870971679688
2018-08-21,557.5310621312511,565.3234684980059,546.5124296411869,557.0595092773438
2018-08-23,556.8113185077962,568.2518215687816,551.4261160803255,560.9060668945312
2018-08-24,556.3894632984552,575.9946227991591,556.3894632984552,568.9714965820312
2018-08-27,568.3014431558644,568.3014431558644,560.3601129458261,560.9556884765625
2018-08-28,561.3527792220809,566.4650347798096,560.8564460839535,560.9556884765625
2018-08-29,560.856453623835,563.8344524926341,541.0031278318409,542.5665893554688
2018-08-30,551.4261727632972,551.4261727632972,513.1092748225047,541.2017211914062
2018-08-31,537.3551063753808,540.0353175498263,528.6444352053192,531.374267578125
2018-09-03,531.3743182424731,533.5333555711297,519.4871621934265,523.7804565429688
2018-09-04,520.157126689998,525.0956171597196,518.6681272815342,522.465087890625
2018-09-05,521.6461148364043,537.0324417250138,521.6461148364043,534.0048217773438
2018-09-06,534.0048563905463,575.2501296704623,521.745391045043,556.836181640625
2018-09-07,556.8361464874469,561.8490989453345,526.2123562436445,540.4571533203125
2018-09-10,540.4323910937314,555.7939399405325,531.0765224190918,535.8661499023438
2018-09-11,544.6759813708605,544.6759813708605,524.9715200325905,527.403564453125
2018-09-12,529.4882358625076,536.0149684038165,521.1001933958196,524.7482299804688
2018-09-14,523.9044852225611,535.9405642135591,519.6608125185528,530.8779296875
2018-09-17,530.5801469026412,530.5801469026412,516.9309850318997,518.5689086914062
2018-09-18,520.3556922108844,526.1131446957061,508.7414842576403,511.8187255859375
2018-09-19,518.1718180228016,520.5294005281736,493.85149323054367,496.18426513671875
2018-09-21,497.72288522765274,511.2231531960504,466.9998808963086,483.3292236328125
2018-09-24,483.3292085557065,504.74599579193944,470.5238195260923,472.1865234375
2018-09-25,478.4651937930671,488.8881907532895,467.57067424493704,470.3253173828125
2018-09-26,483.9248439603563,483.9248439603563,461.56504056227595,465.5853271484375
2018-09-27,466.55316621936487,471.51649777489007,449.2807784648917,460.64678955078125
2018-09-28,461.26721997002363,520.1571627779999,449.1567087838987,481.36871337890625
2018-10-01,482.43582287034405,482.43582287034405,446.07941955218286,460.2001037597656
2018-10-03,463.45110857477215,475.4623776348756,461.11833656121007,466.4291076660156
2018-10-04,471.44203351537004,471.44203351537004,449.6778368620183,454.020751953125
2018-10-05,438.0636392012785,460.96942687777454,438.0636392012785,448.73480224609375
2018-10-08,460.57236435852155,460.57236435852155,412.94919134156606,442.1087646484375
2018-10-09,443.250319439536,470.9705444117002,410.0952706376601,447.940673828125
2018-10-10,451.5391071750274,486.4065128128902,451.5391071750274,478.7381591796875
2018-10-11,483.4285100790326,483.4285100790326,454.14485289765383,459.0833740234375
2018-10-12,465.56049551655184,476.5046354344926,457.44546061732734,472.95587158203125
2018-10-15,472.5091647093705,479.55710158626886,455.9812766664211,460.6964416503906
2018-10-16,456.13020288041713,466.47873780323044,448.8340989083412,457.69366455078125
2018-10-17,457.619178831531,468.4392357863637,449.82674207033074,452.0106201171875
2018-10-19,450.1741762129483,456.40315131348,441.8854063804825,448.2633056640625
2018-10-22,448.9333740257563,451.6880171940252,428.73260696882755,435.38348388671875
2018-10-23,430.817167847643,459.132967578875,417.01911253984827,440.24749755859375
2018-10-24,448.66037231261146,457.66880111627773,416.91986022815405,420.0715637207031
2018-10-25,409.97119693977896,410.5171513072987,391.95430899258434,407.34063720703125
2018-10-26,406.9932065789105,420.3942024052892,402.0298747913628,414.6863708496094
2018-10-29,408.18439699511816,424.86117881229785,408.18439699511816,422.00726318359375
2018-10-30,421.90799021403217,429.8245100549768,409.3507675148293,418.7810974121094
2018-10-31,412.9491766412725,421.0642114445391,412.9491766412725,418.1110534667969
2018-11-01,421.510930192074,424.3648458218702,404.685224187593,412.42803955078125
2018-11-02,414.88491137117,442.654728161684,413.9666768249826,436.64910888671875
2018-11-05,426.8465484161534,454.14487418695387,426.8465484161534,429.1048583984375
2018-11-06,439.7511938105007,439.7511938105007,411.9565359624329,417.6395568847656
2018-11-07,428.33551269425294,434.83746490617034,421.88318168031867,431.7850341796875
2018-11-09,426.79689342841385,426.82170402748665,416.42351833916666,422.32989501953125
2018-11-12,424.0670722631027,424.0670722631027,406.521676539851,407.4647216796875
2018-11-13,406.99321352958054,411.9565454018925,403.022548031731,405.7771911621094
2018-11-14,404.23852815425977,411.90688115435535,402.5261727785071,404.53631591796875
2018-11-15,406.99320582449985,409.4500611135365,393.09587684512667,398.5307312011719
2018-11-16,400.04451652964394,406.9931805884715,392.10318617669816,395.94976806640625
2018-11-19,404.5115171676604,406.9931829171552,390.11785582059025,392.99658203125
2018-11-20,393.41849240697553,402.0298606376939,384.65819999285526,387.53692626953125
2018-11-21,391.11054850320824,392.10321486996764,370.5623425937791,373.2673645019531
2018-11-22,374.73154808295686,416.82059537179794,350.8579344219359,366.2690734863281
2018-11-26,368.82516497483016,376.69206386286,366.31868853551396,372.05133056640625
2018-11-27,375.6001251360014,397.06653466640387,370.56233135991243,391.30908203125
2018-11-28,397.0665244892956,407.26616477836006,387.1398613770632,403.0721435546875
2018-11-29,406.9684040159426,407.0180252172888,395.30457408485665,399.4489440917969
2018-11-30,398.80368449491027,404.511515698011,378.60291930866026,380.0671081542969
2018-12-03,389.54706007145086,389.54706007145086,372.2498619375926,376.96502685546875
2018-12-04,377.2380144818951,390.11786612058484,375.6001211027387,378.0569763183594
2018-12-05,379.7444899299645,386.59391179699776,372.2498713051954,381.1590576171875
2018-12-06,380.5386295162511,383.14437853562225,379.69485710836716,379.9430236816406
2018-12-07,380.0423107462545,386.3457480046057,380.0423107462545,384.658203125
2018-12-10,373.16807821965085,381.1590603573803,373.16807821965085,378.2554931640625
2018-12-11,378.47884877256985,383.1692032388464,373.7884943062932,381.4072265625
2018-12-12,380.5386286401961,402.0298477774461,379.2233336873664,392.62432861328125
2018-12-13,392.6243655393586,398.95261373843067,377.90810457032995,383.6159362792969
2018-12-14,382.871426566476,389.07559130670427,377.75917058550937,379.37225341796875
2018-12-17,394.5848786060949,394.5848786060949,377.9577170547689,382.69769287109375
2018-12-18,382.69765984515925,382.69765984515925,369.27185452631034,372.8702697753906
2018-12-19,372.89512187701956,386.76764068142177,372.89512187701956,380.489013671875
2018-12-20,380.16637866192,386.14718700341143,376.22052409843945,379.84375
2018-12-21,379.6700612763072,381.5313106482476,372.2498743880836,375.0789794921875
2018-12-24,377.2132094416124,381.6802079744736,370.2645450571616,372.2250671386719
2018-12-26,379.69486864395793,379.69486864395793,368.99889506967014,371.55499267578125
2018-12-27,374.2848391163829,382.6232607797656,368.5770075433955,379.44671630859375
2018-12-28,381.6802264227819,382.1765596170898,372.7958501271607,374.1359558105469
2018-12-31,372.74621176340327,383.1692083639778,372.74621176340327,381.95318603515625
2019-01-01,379.24815969050553,383.1692038159759,372.2498741735517,381.4816589355469
2019-01-02,383.11958405218417,383.11958405218417,371.0090426495268,372.001708984375
2019-01-03,375.42643175185185,375.42643175185185,365.87201797876736,370.0163879394531
2019-01-04,369.79302539882775,380.5138401383876,369.768214798871,372.54766845703125
2019-01-07,380.1912088541625,380.1912088541625,370.2893560373916,372.2746887207031
2019-01-08,374.8308271371861,374.8308271371861,370.90978286062,373.36663818359375
2019-01-09,375.3519332736309,378.45401536680134,373.9870171526358,375.8234558105469
2019-01-10,377.26282942791744,378.18106396631623,374.7315423849453,375.3023376464844
2019-01-11,376.46868282717224,378.20584879934773,374.78113805097934,375.8234558105469
2019-01-14,377.21321936857646,377.2628405694051,372.2498875347794,373.2673645019531
2019-01-15,375.74901889350315,380.68753997540665,374.8804358492307,378.4788513183594
2019-01-16,378.75182867918215,382.67287282695435,377.7095411430769,381.70501708984375
2019-01-17,384.13708143835566,387.1398912023886,377.51101512420416,383.76483154296875
2019-01-18,377.7343285974367,385.6508482068987,377.709517999292,382.4494934082031
2019-01-21,390.61420149775915,390.61420149775915,372.2498743625405,384.70782470703125
2019-01-22,381.7050094829783,391.209801585695,380.19119940831837,387.3135681152344
2019-01-23,391.6068520697604,394.08851779897304,384.6581880279649,386.2712707519531
2019-01-24,392.5499075936338,392.5499075936338,387.11505344351065,387.3384094238281
2019-01-25,389.49745148689516,400.01972065048835,383.16920362903227,384.658203125
2019-01-28,384.7326525624588,384.7326525624588,371.7535285986812,376.9402160644531
