Date,Open,Close
2024-08-15,1337.19,1283.25
2024-08-16,1394.07,1294.0
2024-08-17,1408.74,1338.5
2024-08-18,1423.41,1383.0
2024-08-19,1438.07,1427.5
2024-08-20,1443.05,1451.0
2024-08-21,1433.05,1452.5
2024-08-22,1449.05,1441.35
2024-08-23,1568.5,1500.0
2024-08-24,1558.7,1533.33
2024-08-25,1548.9,1566.67
2024-08-26,1539.1,1600.0
2024-08-27,1534.7,1538.0
2024-08-28,1493.25,1520.0
2024-08-29,1431.4,1485.0
2024-08-30,1434.9,1431.15
2024-08-31,1428.73,1435.1
2024-09-01,1422.57,1439.05
2024-09-02,1416.4,1443.0
2024-09-03,1421.45,1417.95
2024-09-04,1420.05,1412.0
2024-09-05,1417.05,1430.0
2024-09-06,1401.5,1420.0
2024-09-07,1391.87,1413.33
2024-09-08,1382.23,1406.67
2024-09-09,1372.6,1400.0
2024-09-10,1354.45,1379.7
2024-09-11,1359.3,1357.0
2024-09-12,1378.25,1369.3
2024-09-13,1381.45,1387.0
2024-09-14,1402.53,1388.83
2024-09-15,1423.62,1390.67
2024-09-16,1444.7,1392.5
2024-09-17,1456.25,1450.8
2024-09-18,1504.15,1463.2
2024-09-19,1511.1,1525.0
2024-09-20,1538.65,1519.9
2024-09-21,1532.95,1531.27
2024-09-22,1527.25,1542.63
2024-09-23,1521.55,1554.0
2024-09-24,1497.75,1528.0
2024-09-25,1496.25,1488.0
2024-09-26,1468.8,1503.75
2024-09-27,1463.05,1471.8
2024-09-28,1454.4,1468.67
2024-09-29,1445.75,1465.53
2024-09-30,1437.1,1462.4
2024-10-01,1436.65,1447.95
2024-10-02,1425.98,1432.5
2024-10-03,1415.3,1417.05
2024-10-04,1373.8,1415.3
2024-10-05,1371.9,1405.2
2024-10-06,1370.0,1395.1
2024-10-07,1368.1,1385.0
2024-10-08,1362.1,1371.0
2024-10-09,1471.85,1382.05
2024-10-10,1483.65,1486.0
2024-10-11,1478.05,1489.7
2024-10-12,1511.8,1488.13
2024-10-13,1545.55,1486.57
2024-10-14,1579.3,1485.0
2024-10-15,1586.5,1599.0
2024-10-16,1569.7,1586.0
2024-10-17,1545.0,1589.0
2024-10-18,1579.3,1540.9
2024-10-19,1570.17,1558.13
2024-10-20,1561.03,1575.37
2024-10-21,1551.9,1592.6
2024-10-22,1460.85,1555.0
2024-10-23,1480.35,1464.7
2024-10-24,1470.0,1485.95
2024-10-25,1419.0,1474.0
2024-10-26,1440.55,1473.33
2024-10-27,1462.1,1472.67
2024-10-28,1483.65,1472.0
2024-10-29,1461.9,1484.8
2024-10-30,1519.0,1463.0
2024-10-31,1545.8,1520.9
2024-11-01,1558.0,1559.0
2024-11-02,1545.93,1558.15
2024-11-03,1533.87,1557.3
2024-11-04,1521.8,1556.45
2024-11-05,1541.55,1519.6
2024-11-06,1572.4,1555.0
2024-11-07,1600.95,1580.0
2024-11-08,1596.75,1611.0
2024-11-09,1582.58,1603.3
2024-11-10,1568.42,1595.6
2024-11-11,1554.25,1587.9
2024-11-12,1521.9,1560.0
2024-11-13,1435.25,1521.0
2024-11-14,1472.75,1445.0
2024-11-15,1480.73,1453.75
2024-11-16,1488.7,1462.5
2024-11-17,1496.68,1471.25
2024-11-18,1504.65,1480.0
2024-11-19,1506.35,1514.0
2024-11-20,1525.35,1509.5
2024-11-21,1544.35,1505.0
2024-11-22,1540.25,1549.7
2024-11-23,1545.02,1553.13
2024-11-24,1549.78,1556.57
2024-11-25,1554.55,1560.0
2024-11-26,1587.6,1559.9
2024-11-27,1617.9,1595.3
2024-11-28,1598.25,1623.35
2024-11-29,1639.45,1606.0
2024-11-30,1647.98,1619.67
2024-12-01,1656.52,1633.33
2024-12-02,1665.05,1647.0
2024-12-03,1663.9,1673.4
2024-12-04,1718.6,1668.95
2024-12-05,1855.95,1740.0
2024-12-06,1883.8,1869.0
2024-12-07,1890.85,1871.0
2024-12-08,1897.9,1873.0
2024-12-09,1904.95,1875.0
2024-12-10,1908.9,1907.0
2024-12-11,1930.35,1912.0
2024-12-12,1948.0,1933.8
2024-12-13,1943.5,1940.0
2024-12-14,1948.32,1942.87
2024-12-15,1953.13,1945.73
2024-12-16,1957.95,1948.6
2024-12-17,1964.05,1954.85
2024-12-18,1948.95,1970.0
2024-12-19,1956.45,1902.0
2024-12-20,1860.75,1962.0
2024-12-21,1846.7,1934.0
2024-12-22,1832.65,1906.0
2024-12-23,1818.6,1878.0
2024-12-24,1815.5,1822.0
2024-12-25,1811.08,1820.5
2024-12-26,1806.65,1819.0
2024-12-27,1777.55,1840.0
2024-12-28,1768.02,1819.67
2024-12-29,1758.48,1799.33
2024-12-30,1748.95,1779.0
2024-12-31,1758.65,1744.05
