Date,Open,Close
2022-08-31,607.43,589.47
2022-09-01,610.81,601.19
2022-09-02,603.85,615.21
2022-09-03,611.36,611.99
2022-09-04,618.87,608.76
2022-09-05,626.39,605.54
2022-09-06,640.61,633.5
2022-09-07,685.64,643.3
2022-09-08,694.98,695.13
2022-09-09,678.88,698.58
2022-09-10,680.37,692.7
2022-09-11,681.85,686.83
2022-09-12,683.34,680.96
2022-09-13,683.95,686.79
2022-09-14,675.17,669.71
2022-09-15,664.7,675.17
2022-09-16,652.66,660.91
2022-09-17,648.89,658.17
2022-09-18,645.11,655.43
2022-09-19,641.34,652.69
2022-09-20,658.97,649.17
2022-09-21,648.14,659.44
2022-09-22,645.11,644.74
2022-09-23,638.6,646.7
2022-09-24,630.13,641.65
2022-09-25,621.66,636.6
2022-09-26,613.19,631.55
2022-09-27,613.5,616.39
2022-09-28,602.33,609.0
2022-09-29,600.03,613.85
2022-09-30,609.49,595.4
2022-10-01,606.83,599.95
2022-10-02,604.16,604.5
2022-10-03,601.49,609.05
2022-10-04,614.56,612.97
2022-10-05,618.29,615.3
2022-10-06,622.02,617.64
2022-10-07,620.72,622.02
2022-10-08,617.9,619.0
2022-10-09,615.08,615.98
2022-10-10,612.26,612.97
2022-10-11,603.89,612.48
2022-10-12,602.59,606.34
2022-10-13,596.85,592.42
2022-10-14,591.76,611.5
2022-10-15,591.02,604.32
2022-10-16,590.29,597.15
2022-10-17,589.56,589.97
2022-10-18,593.79,596.82
2022-10-19,600.22,596.77
2022-10-20,593.74,594.91
2022-10-21,588.33,596.82
2022-10-22,591.91,596.66
2022-10-23,595.48,596.5
2022-10-24,599.05,596.33
2022-10-25,602.2,599.05
2022-10-26,600.32,601.33
2022-10-27,598.44,603.62
2022-10-28,597.8,599.27
2022-10-29,598.05,599.59
2022-10-30,598.31,599.92
2022-10-31,598.56,600.25
2022-11-01,605.36,601.57
2022-11-02,601.4,608.39
2022-11-03,596.31,601.22
2022-11-04,595.09,597.8
2022-11-05,597.87,597.89
2022-11-06,600.65,597.98
2022-11-07,603.43,598.07
2022-11-08,600.0,601.11
2022-11-09,596.58,604.16
2022-11-10,590.24,594.38
2022-11-11,593.32,594.38
2022-11-12,600.4,595.01
2022-11-13,607.48,595.65
2022-11-14,614.56,596.28
2022-11-15,611.55,617.29
2022-11-16,598.22,611.5
2022-11-17,597.29,597.78
2022-11-18,596.11,599.17
2022-11-19,596.44,597.89
2022-11-20,596.76,596.61
2022-11-21,597.09,595.33
2022-11-22,594.64,595.4
2022-11-23,594.16,595.84
2022-11-24,594.5,596.77
2022-11-25,595.82,595.84
2022-11-26,597.07,595.65
2022-11-27,598.33,595.45
2022-11-28,599.59,595.26
2022-11-29,603.89,601.22
2022-11-30,605.63,606.51
2022-12-01,608.29,607.1
2022-12-02,605.06,608.95
2022-12-03,604.58,608.01
2022-12-04,604.1,607.06
2022-12-05,603.62,606.12
2022-12-06,600.27,599.27
2022-12-07,597.53,599.37
2022-12-08,601.52,598.09
2022-12-09,592.03,602.69
2022-12-10,588.44,598.78
2022-12-11,584.85,594.87
2022-12-12,581.27,590.95
2022-12-13,586.89,584.0
2022-12-14,587.36,590.41
2022-12-15,583.17,587.92
2022-12-16,588.14,582.19
2022-12-17,587.32,584.46
2022-12-18,586.51,586.73
2022-12-19,585.69,588.99
2022-12-20,581.09,585.57
2022-12-21,568.13,580.68
2022-12-22,550.76,568.94
2022-12-23,532.08,547.9
2022-12-24,536.39,542.52
2022-12-25,540.7,537.14
2022-12-26,545.02,531.76
2022-12-27,543.82,547.9
2022-12-28,547.14,544.97
2022-12-29,547.22,543.77
2022-12-30,545.6,548.88
2022-12-31,552.2,548.7
