Date,Open,Close
2023-07-06,582.59,585.35
2023-07-07,576.57,582.59
2023-07-08,581.24,583.01
2023-07-09,585.91,583.43
2023-07-10,590.58,583.86
2023-07-11,587.06,593.35
2023-07-12,594.87,589.44
2023-07-13,583.59,599.27
2023-07-14,591.02,584.59
2023-07-15,594.55,587.76
2023-07-16,598.07,590.92
2023-07-17,601.59,594.08
2023-07-18,589.56,602.2
2023-07-19,591.64,591.44
2023-07-20,586.33,591.93
2023-07-21,580.6,586.06
2023-07-22,580.65,584.24
2023-07-23,580.69,582.42
2023-07-24,580.73,580.6
2023-07-25,579.58,581.22
2023-07-26,581.24,581.02
2023-07-27,599.32,584.74
2023-07-28,597.34,601.66
2023-07-29,598.9,601.52
2023-07-30,600.47,601.37
2023-07-31,602.03,601.22
2023-08-01,608.81,603.67
2023-08-02,596.01,607.44
2023-08-03,595.06,596.01
2023-08-04,594.62,594.87
2023-08-05,592.04,596.98
2023-08-06,589.45,599.1
2023-08-07,586.87,601.22
2023-08-08,603.38,588.99
2023-08-09,598.41,604.16
2023-08-10,586.92,599.24
2023-08-11,583.64,588.02
2023-08-12,581.48,586.55
2023-08-13,579.32,585.08
2023-08-14,577.16,583.61
2023-08-15,572.86,579.9
2023-08-16,568.57,576.18
2023-08-17,566.88,568.94
2023-08-18,560.35,566.49
2023-08-19,561.15,564.45
2023-08-20,561.95,562.4
2023-08-21,562.75,560.35
2023-08-22,569.55,564.53
2023-08-23,569.35,572.22
2023-08-24,566.42,569.92
2023-08-25,565.13,572.77
2023-08-26,562.57,571.01
2023-08-27,560.02,569.25
2023-08-28,557.46,567.48
2023-08-29,560.34,560.54
2023-08-30,567.34,563.02
2023-08-31,564.73,570.46
2023-09-01,566.22,568.77
2023-09-02,567.91,568.06
2023-09-03,569.59,567.34
2023-09-04,571.28,566.62
2023-09-05,607.89,575.84
2023-09-06,605.61,613.12
2023-09-07,596.78,606.87
2023-09-08,636.09,600.22
2023-09-09,654.05,617.4
2023-09-10,672.0,634.58
2023-09-11,689.96,651.76
2023-09-12,661.64,699.39
2023-09-13,654.39,662.23
2023-09-14,656.38,657.77
2023-09-15,666.89,674.63
2023-09-16,664.55,672.05
2023-09-17,662.2,669.47
2023-09-18,659.85,666.89
2023-09-19,654.02,662.08
2023-09-20,648.19,657.27
2023-09-21,640.83,643.88
2023-09-22,651.27,644.87
2023-09-23,651.1,648.01
2023-09-24,650.94,651.15
2023-09-25,650.77,654.29
2023-09-26,658.61,652.31
2023-09-27,670.74,659.95
2023-09-28,661.29,673.99
2023-09-29,674.53,664.22
2023-09-30,671.71,666.79
2023-10-01,668.88,669.37
2023-10-02,666.05,671.95
2023-10-03,663.22,674.53
2023-10-04,653.18,659.75
2023-10-05,657.39,656.82
2023-10-06,668.61,659.58
2023-10-07,662.11,658.01
2023-10-08,655.61,656.45
2023-10-09,649.11,654.89
2023-10-10,655.98,652.81
2023-10-11,660.05,659.6
2023-10-12,689.84,662.63
2023-10-13,689.09,689.02
2023-10-14,685.89,690.18
2023-10-15,682.69,691.33
2023-10-16,679.49,692.49
2023-10-17,671.53,685.05
2023-10-18,668.9,673.49
2023-10-19,664.46,664.81
2023-10-20,666.27,662.73
2023-10-21,660.32,664.48
2023-10-22,654.37,666.23
2023-10-23,648.42,667.99
2023-10-24,652.41,661.64
2023-10-25,656.4,655.29
2023-10-26,641.02,653.77
2023-10-27,658.31,651.27
2023-10-28,666.12,668.32
2023-10-29,673.94,685.36
2023-10-30,681.75,702.41
2023-10-31,722.33,688.84
2023-11-01,744.95,727.26
2023-11-02,754.6,755.98
2023-11-03,774.09,763.43
2023-11-04,781.23,771.03
2023-11-05,788.38,778.64
2023-11-06,795.52,786.24
2023-11-07,784.51,799.76
2023-11-08,797.95,791.13
2023-11-09,839.69,801.52
2023-11-10,881.51,841.31
2023-11-11,892.55,865.11
2023-11-12,903.59,888.91
2023-11-13,914.62,912.71
2023-11-14,906.71,919.92
2023-11-15,898.8,927.12
2023-11-16,885.11,894.38
2023-11-17,882.55,889.6
2023-11-18,877.69,887.24
2023-11-19,872.83,884.88
2023-11-20,867.97,882.53
2023-11-21,855.67,868.59
2023-11-22,852.72,858.17
2023-11-23,888.98,863.13
2023-11-24,893.89,895.38
2023-11-25,895.12,896.21
2023-11-26,896.34,897.04
2023-11-27,897.57,897.87
2023-11-28,898.8,898.7
2023-11-29,947.83,902.82
2023-11-30,939.43,948.92
2023-12-01,941.63,944.98
2023-12-02,946.45,950.44
2023-12-03,951.27,955.89
2023-12-04,956.09,961.35
2023-12-05,951.75,959.52
2023-12-06,942.77,953.31
2023-12-07,936.05,941.98
2023-12-08,923.75,938.61
2023-12-09,928.53,933.65
2023-12-10,933.31,928.7
2023-12-11,938.09,923.75
2023-12-12,930.17,943.0
2023-12-13,969.68,930.17
2023-12-14,965.91,979.21
2023-12-15,937.84,968.3
2023-12-16,938.6,958.37
2023-12-17,939.36,948.45
2023-12-18,940.12,938.53
2023-12-19,948.43,944.39
2023-12-20,896.34,953.12
2023-12-21,911.52,882.97
2023-12-22,911.22,917.7
2023-12-23,912.97,917.95
2023-12-24,914.72,918.19
2023-12-25,916.47,918.44
2023-12-26,918.22,918.69
2023-12-27,920.2,922.81
2023-12-28,909.64,923.92
2023-12-29,905.0,913.48
2023-12-30,904.0,910.75
2023-12-31,903.0,908.03
