Date,Open,High,Low,Close
2006-08-18,12.457334196991766,12.91918032113147,11.62102123456715,12.232653617858887
2006-08-21,12.114071296503747,12.41364619205509,12.107830004045825,12.407404899597168
2006-08-22,12.182723077247367,12.182723077247367,12.107828765816327,12.13903522491455
2006-08-23,12.344997831367866,12.344997831367866,12.10783341281619,12.11407470703125
2006-08-24,12.101591221474877,12.257619994069055,11.983010211394946,12.126556396484375
2006-08-25,12.139036242290157,12.981590471677022,12.139036242290157,12.819321632385254
2006-08-28,12.607121931621903,13.593223463195159,12.607121931621903,12.756909370422363
2006-08-29,12.731946520163955,12.91294045233731,12.295066708388724,12.426130294799805
2006-08-30,12.413648301710563,12.413648301710563,11.695916212740977,11.86442756652832
2006-08-31,11.920596056025758,12.326270544733491,11.745843437478737,12.164000511169434
2006-09-01,12.039181594111634,12.132798626813784,11.683434965195213,11.958045959472656
2006-09-04,11.983011274173547,11.983011274173547,11.670953701308665,11.714641571044922
2006-09-05,12.09534838580054,12.107830971714002,11.770809484884902,11.839461326599121
2006-09-06,12.464626015637048,12.464626015637048,11.858795869872573,12.071480751037598
2006-09-07,11.85879855720539,12.232608470304399,11.781459253411702,12.10370922088623
2006-09-08,12.116599318459404,12.348619708196011,11.987700058050535,12.174604415893555
2006-09-11,11.72989755982294,12.877106486334547,11.63322160055817,11.73634147644043
2006-09-12,11.575216480154955,11.833017398332261,10.569797078835458,11.020947456359863
2006-09-13,11.704116821289062,12.090816965371962,11.47209648898215,11.704116821289062
2006-09-14,12.37439493183948,12.37439493183948,11.600994787617397,11.852349281311035
2006-09-15,11.484986898050272,11.910356692105031,11.484986898050272,11.626777648925781
2006-09-18,11.600995961300043,11.781456341018696,11.600995961300043,11.639665603637695
2006-09-19,11.568774591479686,11.903913631143027,11.568774591479686,11.826574325561523
2006-09-20,11.549439317541378,12.065038793164875,11.536549023329261,11.923249244689941
2006-09-21,11.878132637042528,12.05214789457231,11.871687490917063,11.949028015136719
2006-09-22,11.63966652159219,12.084371746046752,11.63966652159219,12.013476371765137
2006-09-25,11.878130912780762,11.987695922437062,11.878130912780762,11.878130912780762
2006-09-26,11.613888210904262,12.864217101445371,11.613888210904262,11.936138153076172
2006-09-27,12.161713358453703,12.161713358453703,11.936138153076172,11.936138153076172
2006-09-28,11.639668033489125,12.052148811913094,11.639668033489125,11.652558326721191
2006-09-29,11.884577475945493,12.039257291100323,11.768567307257896,11.929692268371582
2006-10-03,12.335726885312745,12.335726885312745,11.98769760131836,11.98769760131836
2006-10-04,11.85879716672724,12.11659686462189,11.85879716672724,11.884577751159668
2006-10-05,11.620334706421902,12.052149728238874,11.620334706421902,11.923249244689941
2006-10-06,11.987697441084991,12.097262464621414,11.600997285704333,11.78790283203125
2006-10-09,11.542989715336459,12.168153991904122,11.542989715336459,11.852349281311035
2006-10-10,11.865240909818704,11.923245988646876,11.626776678445804,11.729896545410156
2006-10-11,11.800790685644538,11.85879576447271,11.729896545410156,11.729896545410156
2006-10-12,11.67189333138227,11.83301830291748,11.665448185006543,11.83301830291748
2006-10-13,11.858796693491142,11.858796693491142,11.600997005884224,11.665447235107422
2006-10-16,11.633221686520216,11.820127231241603,11.536546955826969,11.594552040100098
2006-10-17,11.472095569992234,11.633220514679124,11.472095569992234,11.600996017456055
2006-10-18,11.961917950797526,12.181048017906528,11.620333786228684,11.755678176879883
2006-10-19,11.858800064097684,11.858800064097684,11.375425051463653,11.420539855957031
2006-10-20,11.600996720127096,11.652556656378449,11.439871765680886,11.542991638183594
2006-10-23,11.27874727118505,11.910356823342799,11.27874727118505,11.76212215423584
2006-10-26,11.375421135048528,11.884576563117923,11.375421135048528,11.723451614379883
2006-10-27,11.794348435274411,11.923248915261945,11.523658410729453,11.562329292297363
2006-10-30,11.484986400612966,11.594551417323164,11.41409102824583,11.510766983032227
2006-10-31,11.639666145390361,11.8201265335083,11.639666145390361,11.8201265335083
2006-11-01,11.729900055165713,11.845909018247834,11.600999568248493,11.710564613342285
2006-11-02,11.794345794191354,12.071480903606014,11.330306382862545,11.5172119140625
2006-11-03,11.343197854279177,11.407648086547853,11.23363282820821,11.407648086547852
2006-11-06,11.214295460836457,11.646110344690914,11.156290384700355,11.44631576538086
2006-11-07,11.588108560237142,11.717009039218155,11.285194032703659,11.536548614501953
2006-11-08,11.600996307879765,11.600996307879765,11.214296185093279,11.45276165008545
2006-11-09,11.858798469566704,11.858798469566704,11.22074368619681,11.401204109191895
2006-11-10,11.104731565404167,11.704116592629802,11.104731565404167,11.542991638183594
2006-11-13,11.124068878902902,11.51721422743939,11.124068878902902,11.439873695373535
2006-11-14,11.45920799447294,11.45920799447294,11.343197822570803,11.3431978225708
2006-11-15,11.343197083583766,11.446316956492959,11.240077210674574,11.336751937866211
2006-11-16,11.536545702535784,11.536545702535784,11.027391520578325,11.20140552520752
2006-11-17,10.853377317150315,11.214296880464056,10.853377317150315,10.956497192382812
2006-11-20,10.827596703989153,10.924272662379492,10.453786849975586,10.453786849975586
2006-11-21,10.859826002008681,11.085401263572347,10.698700990789817,10.83404541015625
2006-11-22,10.92427478731668,10.956499293524365,10.311999335081754,10.885603904724121
2006-11-23,10.724476474512672,11.188517125731362,10.724476474512672,11.03383731842041
2006-11-24,10.62135630238961,11.162736227299908,10.56979636807843,10.74381160736084
2006-11-27,10.473121592421498,11.188516753029129,10.473121592421498,11.053171157836914
2006-11-28,11.085400066518588,11.085400066518588,10.634249592108612,10.840489387512207
2006-11-29,11.278747806046217,11.278747806046217,10.846932840871867,11.001612663269043
2006-11-30,10.956499579748266,10.956499579748266,10.782484291394178,10.840489387512207
2006-12-01,10.898492843402032,11.08539839816101,10.898492843402032,10.962943077087402
2006-12-04,11.20140875963356,11.20140875963356,10.737369231153894,10.950054168701172
2006-12-05,11.14984816032897,12.045703887939453,11.14984816032897,12.045703887939453
2006-12-06,12.632199446242813,12.864218595641459,11.472098782105121,11.691228866577148
2006-12-07,11.729898327789847,11.923247800406374,11.37542265561159,11.80723762512207
2006-12-08,11.7943468953464,11.910357066331105,11.4012028183588,11.484987258911133
2006-12-11,11.343197754597158,11.588107159922783,10.988722094877481,11.046727180480957
2006-12-12,11.08539804300247,11.08539804300247,9.699722980305681,10.33133316040039
2006-12-13,10.943606781851987,10.943606781851987,10.118647174304943,10.55046272277832
2006-12-14,10.95649786873061,11.214297572725904,10.95649786873061,11.001612663269043
2006-12-15,11.085397207401067,11.833016887558003,11.085397207401067,11.510766983032227
2006-12-18,11.826573264452762,11.833018410887297,11.278748110377242,11.356088638305664
2006-12-19,11.11117649078369,11.1240667819124,11.11117649078369,11.111176490783691
2006-12-20,10.898491410294382,10.956496490055185,10.634246593288857,10.74381160736084
2006-12-21,10.763147232491821,11.472096034383839,10.589131990157242,11.381866455078125
2006-12-22,10.776038136035432,11.762123448508126,10.776038136035432,11.278748512268066
2006-12-26,10.7889261647223,11.214295920983748,10.7889261647223,10.853376388549805
2006-12-27,10.956497192382812,10.956497192382812,10.82759673369925,10.956497192382812
2006-12-28,10.318443229232713,10.95649796309886,10.318443229232713,10.859823226928711
2006-12-29,10.89849107926105,10.89849107926105,10.698696493534557,10.827595710754395
2007-01-02,10.698697504301569,11.020947421724593,10.395781795180964,10.956497192382812
2007-01-03,10.956496157259993,11.072506313257879,10.827595710754395,10.827595710754395
2007-01-04,10.86626658227753,11.020946380512793,10.827595710754395,10.827595710754395
2007-01-05,10.95649713288373,11.472096506246263,10.892046903891945,10.995166778564453
2007-01-08,12.889996100113677,12.889996100113677,10.969386976225335,11.111176490783691
2007-01-09,11.317417705942741,11.317417705942741,10.995167761462593,11.05961799621582
2007-01-10,10.956500959033887,11.330310942582415,10.956500959033887,11.12407112121582
2007-01-11,11.459208563545149,11.459208563545149,10.90493826105879,11.08539867401123
2007-01-12,11.336750942445516,11.343196087597157,11.214295643135815,11.272300720214844
2007-01-15,11.085399105367301,11.085399105367301,11.020948867570251,11.072508811950684
2007-01-16,11.149848011088132,11.323863282750112,11.149848011088132,11.214298248291016
2007-01-17,11.600998199080168,12.812657470098255,11.356088777985429,12.33572769165039
2007-01-18,12.735316256557573,14.050095215630984,12.70309052883162,12.838436126708984
2007-01-19,13.006009584968288,13.65050955465523,12.374399909703756,13.463603973388672
2007-01-22,13.921198476121912,13.972758420395895,13.2766985580541,13.495828628540039
2007-01-23,13.534496573001114,13.644061594430179,13.160686716822996,13.32181167602539
2007-01-24,13.792294952577342,13.792294952577342,13.180020903302411,13.302474975585938
2007-01-25,13.212245613259762,13.470045281807673,13.025340085258911,13.296030044555664
2007-01-29,13.399152214101006,13.44426700604841,12.90288704410781,13.051121711730957
2007-01-31,13.147796387434289,13.147796387434289,12.445291468979276,12.651531219482422
2007-02-01,12.503295597991288,13.212245608190369,12.316391299347936,13.02534008026123
2007-02-02,13.154241147051588,13.64406115475696,12.664421139346214,13.334701538085938
2007-02-05,14.82349494535024,14.82349494535024,13.792295051120893,13.972755432128906
2007-02-06,14.243447146814065,14.30789737864843,13.953421718202382,14.043652534484863
2007-02-07,14.282117515625593,14.288562662063184,13.921197920122497,13.985648155212402
2007-02-08,14.153217919008936,14.153217919008936,13.766518943173683,13.959868431091309
2007-02-09,14.050094701822086,14.166104858821413,13.276695703969528,13.431375503540039
2007-02-12,13.276696670341426,13.502271855449544,12.651531051960138,12.889996528625488
2007-02-13,13.508717259762205,13.534497845716087,12.522633203460215,12.773987770080566
2007-02-14,12.503298903225012,13.921199298443627,12.44529380882968,13.508718490600586
2007-02-15,13.792298195327088,13.792298195327088,13.347592901387873,13.424933433532715
2007-02-19,14.411016947911948,14.411016947911948,13.392707240546088,13.418486595153809
2007-02-20,13.47004760313702,13.515162399246934,12.909333381076653,12.941557884216309
2007-02-21,13.779408061766276,13.779408061766276,12.761098214202903,12.780433654785156
2007-02-22,12.709534023849919,13.405593671620895,12.245494668431155,12.419509887695312
2007-02-23,12.88999515545336,12.88999515545336,12.245495397680692,12.425955772399902
2007-02-26,11.987699653335016,12.477519776638767,11.987699653335016,12.251944541931152
2007-02-27,12.15526651024332,13.405595225726548,12.15526651024332,12.367951393127441
2007-02-28,12.08437230539986,12.606416844793078,11.858797109841879,12.09081745147705
2007-03-01,11.987698128076968,11.987698128076968,11.626778536038167,11.83301830291748
2007-03-02,11.87168477916722,12.503294203758418,11.343195210456802,11.607439994812012
2007-03-05,10.988720654243512,11.858795594941899,10.698696493534557,10.827595710754395
2007-03-06,11.34319608691218,11.40764630913896,10.589131314216068,10.898490905761719
2007-03-07,10.950052662053887,11.053172543083049,10.569797639776624,10.660028457641602
2007-03-08,10.569800490100215,10.956500762882744,10.324891013933504,10.83404541015625
2007-03-09,11.343197882599343,11.433427470429201,10.969388009650869,11.136958122253418
2007-03-12,10.337777641504509,11.343197010537502,10.337777641504509,11.20785140991211
2007-03-13,11.149845712122568,11.47209560240687,11.149845712122568,11.394756317138672
2007-03-14,11.34319936317579,11.974809018997819,11.214298881491821,11.826574325561523
2007-03-15,11.420538769863812,11.987699419151053,11.420538769863812,11.961918830871582
2007-03-16,11.407646124385366,11.91035514518394,11.317415323014918,11.44631576538086
2007-03-19,11.356086674504573,11.665446274148918,11.220741081356563,11.394756317138672
2007-03-20,11.691224539190953,11.691224539190953,11.278745111347375,11.472094535827637
2007-03-21,11.729898588660724,13.534497804168838,11.246523667083265,11.362532615661621
2007-03-22,11.876282558538739,11.876282558538739,11.22242008833117,11.349189758300781
2007-03-23,12.009722389773174,12.643569358271815,10.968880138986373,11.255779266357422
2007-03-26,11.409237279270014,11.409237279270014,10.415098598790019,10.6686372756958
2007-03-28,10.808752990049198,11.002242341848104,10.675311092356244,10.695327758789062
2007-03-29,10.742028550847882,10.995566546968131,10.71533967094268,10.735356330871582
2007-03-30,10.915503828588369,11.209073908981681,10.742029905121777,10.935519218444824
2007-04-02,10.808753298326213,10.808753298326213,10.361723946382071,10.62193489074707
2007-04-03,10.601915433157105,10.942190390356439,10.595243212979213,10.748701095581055
2007-04-04,11.342516731340526,11.342516731340526,10.808751747139414,10.822094917297363
2007-04-05,10.815421683998093,10.822093904750847,10.461802892273996,10.681981086730957
2007-04-09,10.935519949489981,11.289140040880335,10.935519949489981,11.215746879577637
2007-04-10,11.209074342943612,11.342516219267532,11.082305960291542,11.222418785095215
2007-04-11,11.342516544890083,11.342516544890083,11.108993890917247,11.235763549804688
2007-04-12,11.329170551052812,11.342514991760254,11.209073129877652,11.342514991760254
2007-04-13,11.108993619664368,11.475958144831667,11.088978228947132,11.355860710144043
2007-04-16,11.60272625417974,11.676119412000181,11.442596769240973,11.48262882232666
2007-04-17,11.47595754728795,11.662774638100348,11.442596443502888,11.462613105773926
2007-04-18,10.681981843229462,12.410047690099075,10.681981843229462,11.949674606323242
2007-04-19,11.556022063428218,11.849593424229655,11.50264556806396,11.702808380126953
2007-04-20,11.876280727183744,12.009722598426887,11.569366204958914,11.736167907714844
2007-04-23,11.742840692514388,11.996378732937927,11.38254838641161,11.536006927490234
2007-04-24,11.28913982894637,11.729496243303466,11.282467607808105,11.515990257263184
2007-04-25,11.936328729496468,11.996377440711935,11.482627921466673,11.596053123474121
2007-04-26,11.402566272455767,11.41591071617101,11.35586199204861,11.395894050598145
2007-04-27,11.47595446313169,11.609395024621902,11.142351150512695,11.142351150512695
2007-04-30,11.07563452102727,11.836249961014529,11.07563452102727,11.749513626098633
2007-05-03,11.876282617126748,11.876282617126748,11.275796646165723,11.576040267944336
2007-05-04,11.529333375792282,11.609397475066748,11.362531684275242,11.409235954284668
2007-05-07,11.676119687580337,11.80288934337239,11.249107717665279,11.355860710144043
2007-05-08,11.729496532813041,11.729496532813041,11.108993950195579,11.415909767150879
2007-05-09,11.04227355369985,11.42925350016085,11.04227355369985,11.155698776245117
2007-05-10,11.322500510032327,11.462614619237547,11.075634672407931,11.195732116699219
2007-05-11,10.695325418389574,11.462612980732095,10.695325418389574,11.169041633605957
2007-05-14,11.20907505456641,11.582711822955785,11.20907505456641,11.475958824157715
2007-05-15,13.737787147915716,13.737787147915716,11.355859243002369,11.6027250289917
2007-05-16,11.769527739227629,11.98303371513986,11.489300827693828,11.736167907714844
2007-05-17,11.075631572823262,11.59605198898106,10.114853559968854,11.275793075561523
2007-05-18,11.222418792082403,11.569366652663767,11.222418792082403,11.242435455322266
2007-05-21,11.28913816467121,11.342514653312374,11.269121504207321,11.302482604980469
2007-05-22,11.415910533263325,12.656914509184924,11.39589386801117,11.902971267700195
2007-05-23,11.742840469195176,12.276605424460215,11.409237054005517,11.79621696472168
2007-05-24,12.27660534148988,12.27660534148988,11.495973304318069,11.589383125305176
2007-05-25,11.916315571533955,11.916315571533955,11.342517233659246,11.402565956115723
2007-05-28,11.362531684275242,11.86293675882636,11.34918724353086,11.409235954284668
2007-05-29,10.40842671513185,11.84959335402438,10.40842671513185,11.522662162780762
2007-05-30,11.742841944143487,11.742841944143487,11.35586198482108,11.369206428527832
2007-05-31,11.609398831799298,11.609398831799298,11.349188569853933,11.582711219787598
2007-06-01,11.576040910533195,11.609400749206541,11.576040910533195,11.609400749206543
2007-06-04,11.342515014085553,11.482627824001748,11.342515014085553,11.389219284057617
2007-06-05,11.475957906746116,11.609398508278124,11.275795095554063,11.569366455078125
2007-06-06,11.38254827312629,11.38254827312629,11.075633739215741,11.222418785095215
2007-06-07,11.149024419290072,11.342514991760254,11.14235347153226,11.342514991760254
2007-06-08,11.349187774292176,11.429251877310959,11.075633089218721,11.169041633605957
2007-06-11,13.210695147018509,13.210695147018509,10.988896383040048,11.028929710388184
2007-06-12,11.028930295490648,11.275796130920398,10.848784130655226,10.855456352233887
2007-06-13,10.788734436035156,10.788734436035156,10.788734436035156,10.788734436035156
2007-06-14,10.888815870693422,11.062289808902522,10.808751759271443,10.862128257751465
2007-06-15,10.815423396192177,11.142355901854044,10.808752446979327,11.075634956359863
2007-06-18,10.882144611521612,11.142356178141542,10.875472389547129,10.888816833496094
2007-06-19,10.735359279676109,11.242436683797223,10.735359279676109,11.075634956359863
2007-06-20,11.075633672928362,11.209074275857596,10.942191797403089,11.042272567749023
2007-06-21,11.209072609056896,11.209072609056896,10.935517950244384,10.942190170288086
2007-06-22,10.968881242399748,11.302484675674469,10.808751747139414,10.822094917297363
2007-06-25,10.80875152575616,11.135682730957697,10.154888479055044,11.10232162475586
2007-06-26,10.715341700987091,11.10232162475586,10.715341700987091,11.10232162475586
2007-06-27,10.942191447027437,10.955535888671875,10.895487173867902,10.955535888671875
2007-06-28,9.701187932549303,11.475958753716652,9.701187932549303,11.24910831451416
2007-06-29,11.475958647329543,12.410048008717737,11.475958647329543,11.916315078735352
2007-07-02,12.276605810785592,12.410047690099075,11.94300238509796,11.949674606323242
2007-07-03,11.969688676920914,11.969688676920914,11.616068664164638,11.869607925415039
2007-07-04,11.629414561143054,12.530143982768523,11.622742340527049,12.36334228515625
2007-07-05,12.276602636606023,12.676926898444473,12.12314540588994,12.623550415039062
2007-07-06,12.189869439694274,13.077254498181821,11.662775418006657,11.836249351501465
2007-07-09,11.142353973229293,12.18319621595259,11.142353973229293,11.789544105529785
2007-07-10,11.716153760076779,11.802891376781515,11.50931996059023,11.609400749206543
2007-07-11,11.43592610914768,11.742841951617311,11.27579660235334,11.395894050598145
2007-07-12,11.609397804330312,11.609397804330312,11.249106802184876,11.42258071899414
2007-07-13,11.422582933355338,11.729497503103206,11.282468819594994,11.375877380371094
