Date,Open,Close
2023-03-11,23.12,22.93
2023-03-12,23.03,23.07
2023-03-13,22.95,23.2
2023-03-14,22.8,23.45
2023-03-15,23.0,23.55
2023-03-16,23.35,23.55
2023-03-17,23.1,23.95
2023-03-18,22.72,23.68
2023-03-19,22.33,23.42
2023-03-20,21.95,23.15
2023-03-21,22.0,22.9
2023-03-22,20.6,22.0
2023-03-23,22.65,20.95
2023-03-24,22.6,23.4
2023-03-25,22.77,23.2
2023-03-26,22.93,23.0
2023-03-27,23.1,22.8
2023-03-28,21.85,22.9
2023-03-29,22.15,21.55
2023-03-30,21.95,21.88
2023-03-31,21.75,22.2
2023-04-01,21.93,22.23
2023-04-02,22.12,22.27
2023-04-03,22.3,22.3
2023-04-04,22.32,22.2
2023-04-05,22.35,22.1
2023-04-06,22.4,22.7
2023-04-07,22.34,22.54
2023-04-08,22.27,22.38
2023-04-09,22.21,22.21
2023-04-10,22.15,22.05
2023-04-11,23.3,22.35
2023-04-12,23.8,23.8
2023-04-13,22.85,23.7
2023-04-14,22.85,23.43
2023-04-15,22.85,23.15
2023-04-16,22.85,22.88
2023-04-17,22.85,22.6
2023-04-18,22.8,22.9
2023-04-19,22.75,22.95
2023-04-20,22.95,22.8
2023-04-21,23.0,23.3
2023-04-22,22.95,23.35
2023-04-23,22.9,23.4
2023-04-24,22.85,23.45
2023-04-25,22.85,22.9
2023-04-26,22.8,23.45
2023-04-27,23.0,23.5
2023-04-28,22.8,23.25
2023-04-29,22.77,23.26
2023-04-30,22.75,23.27
2023-05-01,22.73,23.29
2023-05-02,22.7,23.3
2023-05-03,22.8,22.7
2023-05-04,22.8,23.2
2023-05-05,22.5,22.8
2023-05-06,22.48,22.57
2023-05-07,22.47,22.33
2023-05-08,22.45,22.1
2023-05-09,22.65,22.9
2023-05-10,22.7,22.95
2023-05-11,22.0,23.0
2023-05-12,21.8,22.0
2023-05-13,21.75,22.08
2023-05-14,21.7,22.17
2023-05-15,21.65,22.25
2023-05-16,21.45,22.15
2023-05-17,21.25,21.85
2023-05-18,21.4,21.85
2023-05-19,19.95,21.95
2023-05-20,19.75,21.28
2023-05-21,19.55,20.62
2023-05-22,19.35,19.95
2023-05-23,19.0,19.65
2023-05-24,19.5,19.1
2023-05-25,19.2,19.7
2023-05-26,19.0,19.05
2023-05-27,18.98,19.05
2023-05-28,18.97,19.05
2023-05-29,18.95,19.05
2023-05-30,18.9,19.3
2023-05-31,18.9,19.25
2023-06-01,18.8,19.15
2023-06-02,18.8,19.4
2023-06-03,18.87,19.35
2023-06-04,18.93,19.3
2023-06-05,19.0,19.25
2023-06-06,19.0,19.4
2023-06-07,18.9,19.0
2023-06-08,18.85,19.25
2023-06-09,18.8,19.05
2023-06-10,18.92,19.27
2023-06-11,19.03,19.48
2023-06-12,19.15,19.7
2023-06-13,19.0,19.35
2023-06-14,18.95,19.05
2023-06-15,18.95,18.95
2023-06-16,19.0,19.2
2023-06-17,19.0,19.23
2023-06-18,19.0,19.27
2023-06-19,19.0,19.3
2023-06-20,19.1,19.2
2023-06-21,18.95,19.05
2023-06-22,18.7,19.0
2023-06-23,19.0,18.65
2023-06-24,19.02,18.83
2023-06-25,19.03,19.02
2023-06-26,19.05,19.2
2023-06-27,18.95,19.3
2023-06-28,18.9,18.85
2023-06-29,18.97,19.05
2023-06-30,19.05,19.25
2023-07-01,19.1,19.17
2023-07-02,19.15,19.08
2023-07-03,19.2,19.0
2023-07-04,19.3,19.35
2023-07-05,18.9,19.5
2023-07-06,18.95,19.2
2023-07-07,18.95,19.1
2023-07-08,18.9,19.15
2023-07-09,18.85,19.2
2023-07-10,18.8,19.25
2023-07-11,18.8,18.7
2023-07-12,18.7,18.95
2023-07-13,18.8,18.75
2023-07-14,18.5,18.8
2023-07-15,18.45,18.73
2023-07-16,18.4,18.67
2023-07-17,18.35,18.6
2023-07-18,18.9,18.75
2023-07-19,18.8,18.6
2023-07-20,18.65,18.95
2023-07-21,18.45,18.7
2023-07-22,18.58,18.63
2023-07-23,18.72,18.57
2023-07-24,18.85,18.5
2023-07-25,18.9,19.45
2023-07-26,18.9,19.4
2023-07-27,18.9,19.75
2023-07-28,18.85,19.25
2023-07-29,18.82,19.12
2023-07-30,18.78,18.98
2023-07-31,18.75,18.85
2023-08-01,18.65,18.7
2023-08-02,18.65,18.65
2023-08-03,18.95,18.45
2023-08-04,18.9,19.45
2023-08-05,19.02,19.27
2023-08-06,19.13,19.08
2023-08-07,19.25,18.9
2023-08-08,19.0,19.25
2023-08-09,19.55,19.05
2023-08-10,19.3,19.65
2023-08-11,19.1,19.8
2023-08-12,19.15,19.72
2023-08-13,19.2,19.63
2023-08-14,19.25,19.55
2023-08-15,19.65,19.4
2023-08-16,20.05,19.25
2023-08-17,20.15,20.1
2023-08-18,19.9,20.35
2023-08-19,19.95,20.3
2023-08-20,20.0,20.25
2023-08-21,20.05,20.2
2023-08-22,20.25,20.0
2023-08-23,21.25,21.4
2023-08-24,20.8,21.85
2023-08-25,20.1,21.0
2023-08-26,20.48,20.73
2023-08-27,20.87,20.47
2023-08-28,21.25,20.2
2023-08-29,22.95,21.85
2023-08-30,23.2,23.3
2023-08-31,22.3,23.2
2023-09-01,22.7,22.4
2023-09-02,22.63,22.58
2023-09-03,22.57,22.77
2023-09-04,22.5,22.95
2023-09-05,21.05,22.9
2023-09-06,21.15,21.45
2023-09-07,21.55,21.45
2023-09-08,22.45,21.85
2023-09-09,22.63,22.17
2023-09-10,22.82,22.48
2023-09-11,23.0,22.8
2023-09-12,21.9,23.45
2023-09-13,22.2,21.5
2023-09-14,21.8,22.45
2023-09-15,23.65,22.2
2023-09-16,23.43,22.77
2023-09-17,23.22,23.33
2023-09-18,23.0,23.9
2023-09-19,22.93,23.65
2023-09-20,22.85,23.4
2023-09-21,22.75,22.5
2023-09-22,22.9,23.0
2023-09-23,23.05,23.1
2023-09-24,23.2,23.2
2023-09-25,23.35,23.3
2023-09-26,23.65,23.9
2023-09-27,23.0,23.75
2023-09-28,22.95,23.7
2023-09-29,22.85,23.0
2023-09-30,22.88,23.11
2023-10-01,22.9,23.23
2023-10-02,22.93,23.34
2023-10-03,22.95,23.45
2023-10-04,22.85,22.9
2023-10-05,22.8,23.2
2023-10-06,22.55,23.45
2023-10-07,22.32,23.27
2023-10-08,22.08,23.08
2023-10-09,21.85,22.9
2023-10-10,21.95,21.8
2023-10-11,22.2,22.3
2023-10-12,22.1,22.4
2023-10-13,22.55,21.85
2023-10-14,22.57,22.18
2023-10-15,22.58,22.52
2023-10-16,22.6,22.85
2023-10-17,23.8,22.75
2023-10-18,23.4,24.0
2023-10-19,22.95,23.85
2023-10-20,22.65,23.25
2023-10-21,22.05,23.0
2023-10-22,21.45,22.75
2023-10-23,20.85,22.5
2023-10-24,20.62,21.98
2023-10-25,20.4,21.45
2023-10-26,21.7,20.5
2023-10-27,21.9,22.3
2023-10-28,21.88,21.98
2023-10-29,21.87,21.67
2023-10-30,21.85,21.35
2023-10-31,22.1,22.3
2023-11-01,21.75,22.1
2023-11-02,21.8,22.2
2023-11-03,21.95,21.6
2023-11-04,21.92,21.83
2023-11-05,21.88,22.07
2023-11-06,21.85,22.3
2023-11-07,21.7,22.2
2023-11-08,21.75,22.2
2023-11-09,21.55,22.0
2023-11-10,21.45,21.25
2023-11-11,21.55,21.53
2023-11-12,21.65,21.82
2023-11-13,21.75,22.1
2023-11-14,21.8,22.1
2023-11-15,21.85,22.1
2023-11-16,22.0,22.25
2023-11-17,21.7,22.0
2023-11-18,21.55,22.05
2023-11-19,21.4,22.1
2023-11-20,21.25,22.15
2023-11-21,21.2,21.65
2023-11-22,20.7,21.55
2023-11-23,21.6,20.8
2023-11-24,21.5,21.9
2023-11-25,21.49,21.8
2023-11-26,21.48,21.7
2023-11-27,21.46,21.6
2023-11-28,21.45,21.5
2023-11-29,21.05,21.7
2023-11-30,20.75,21.65
2023-12-01,21.1,21.35
2023-12-02,21.2,21.4
2023-12-03,21.3,21.45
2023-12-04,21.4,21.5
2023-12-05,21.25,21.35
2023-12-06,21.1,21.6
2023-12-07,21.35,21.3
2023-12-08,22.6,21.35
2023-12-09,22.82,21.98
2023-12-10,23.03,22.62
2023-12-11,23.25,23.25
2023-12-12,22.4,23.25
2023-12-13,22.6,22.95
2023-12-14,22.45,22.75
2023-12-15,22.75,22.5
2023-12-16,22.8,22.73
2023-12-17,22.85,22.97
2023-12-18,22.9,23.2
2023-12-19,23.7,23.25
2023-12-20,22.2,24.0
2023-12-21,22.9,21.75
2023-12-22,23.55,23.15
2023-12-23,23.39,23.32
2023-12-24,23.22,23.5
2023-12-25,23.06,23.68
2023-12-26,22.9,23.85
2023-12-27,22.5,23.15
2023-12-28,22.4,22.7
2023-12-29,22.15,22.6
2023-12-30,22.23,22.47
2023-12-31,22.32,22.33
