Date,Open,Close
2024-05-25,19.13,19.5
2024-05-26,18.82,19.25
2024-05-27,18.5,19.0
2024-05-28,18.45,17.7
2024-05-29,18.3,18.4
2024-05-30,17.8,17.8
2024-05-31,18.45,17.8
2024-06-01,18.37,18.17
2024-06-02,18.28,18.53
2024-06-03,18.2,18.9
2024-06-04,17.3,17.8
2024-06-05,16.8,16.65
2024-06-06,17.6,17.2
2024-06-07,18.4,18.15
2024-06-08,18.36,18.33
2024-06-09,18.31,18.52
2024-06-10,18.27,18.7
2024-06-11,18.02,18.27
2024-06-12,18.49,18.4
2024-06-13,18.33,18.7
2024-06-14,18.69,18.4
2024-06-15,18.62,18.47
2024-06-16,18.54,18.55
2024-06-17,18.46,18.62
2024-06-18,18.39,18.69
2024-06-19,18.84,18.58
2024-06-20,18.24,18.84
2024-06-21,18.27,18.24
2024-06-22,18.38,18.35
2024-06-23,18.48,18.47
2024-06-24,18.59,18.58
2024-06-25,18.21,18.59
2024-06-26,18.32,18.15
2024-06-27,18.49,18.1
2024-06-28,18.44,18.46
2024-06-29,18.16,18.47
2024-06-30,17.89,18.47
2024-07-01,17.61,18.48
2024-07-02,17.7,17.61
2024-07-03,17.95,17.8
2024-07-04,18.84,17.95
2024-07-05,19.51,19.01
2024-07-06,19.51,19.32
2024-07-07,19.51,19.64
2024-07-08,19.51,19.95
2024-07-09,19.06,19.51
2024-07-10,19.22,19.03
2024-07-11,18.86,19.22
2024-07-12,18.57,19.18
2024-07-13,18.52,18.94
2024-07-14,18.47,18.7
2024-07-15,18.42,18.46
2024-07-16,18.56,18.15
2024-07-17,18.58,18.35
2024-07-18,18.6,18.56
2024-07-19,18.17,18.77
2024-07-20,18.17,18.64
2024-07-21,18.18,18.52
2024-07-22,18.18,18.39
2024-07-23,17.83,18.18
2024-07-24,18.02,18.19
2024-07-25,17.88,18.02
2024-07-26,18.09,17.99
2024-07-27,18.11,18.24
2024-07-28,18.13,18.5
2024-07-29,18.15,18.75
2024-07-30,17.96,18.11
2024-07-31,17.97,18.49
2024-08-01,17.99,17.53
2024-08-02,17.84,17.59
2024-08-03,17.63,17.58
2024-08-04,17.43,17.57
2024-08-05,17.22,17.56
2024-08-06,17.51,17.59
2024-08-07,17.85,17.8
2024-08-08,17.47,18.2
2024-08-09,17.75,17.98
2024-08-10,17.73,17.98
2024-08-11,17.72,17.99
2024-08-12,17.7,17.99
2024-08-13,17.65,18.39
2024-08-14,17.52,17.34
2024-08-15,17.95,17.86
2024-08-16,18.39,18.39
2024-08-17,18.69,18.69
2024-08-18,19.0,19.0
2024-08-19,19.3,19.3
2024-08-20,20.26,20.26
2024-08-21,21.27,21.27
2024-08-22,21.65,21.65
2024-08-23,21.3,21.3
2024-08-24,21.16,21.16
2024-08-25,21.01,21.01
2024-08-26,20.87,20.87
2024-08-27,20.45,20.45
2024-08-28,20.04,20.04
2024-08-29,19.63,19.63
2024-08-30,19.23,19.23
2024-08-31,19.1,19.1
2024-09-01,18.97,18.97
2024-09-02,18.84,18.84
2024-09-03,18.46,18.46
2024-09-04,18.82,18.82
2024-09-05,19.15,19.15
2024-09-06,18.76,18.76
2024-09-07,18.88,18.88
2024-09-08,19.01,19.01
2024-09-09,19.13,19.13
2024-09-10,19.51,19.51
2024-09-11,19.9,19.9
2024-09-12,20.29,20.29
2024-09-13,19.88,19.88
2024-09-14,19.99,19.88
2024-09-15,20.09,19.88
2024-09-16,20.2,19.88
2024-09-17,20.0,20.0
2024-09-18,19.62,19.62
2024-09-19,19.25,19.25
2024-09-20,19.63,19.63
2024-09-21,19.76,19.76
2024-09-22,19.89,19.89
2024-09-23,20.02,20.02
2024-09-24,20.42,20.42
2024-09-25,20.01,20.01
2024-09-26,20.0,20.0
2024-09-27,20.4,20.4
2024-09-28,20.35,20.52
2024-09-29,20.31,20.63
2024-09-30,20.26,20.75
2024-10-01,20.59,20.18
2024-10-02,20.2,19.89
2024-10-03,19.81,19.6
2024-10-04,19.79,19.7
2024-10-05,19.46,19.86
2024-10-06,19.13,20.03
2024-10-07,18.8,20.19
2024-10-08,18.56,17.94
2024-10-09,18.97,18.99
2024-10-10,18.8,18.88
2024-10-11,19.12,18.6
2024-10-12,19.62,18.93
2024-10-13,20.12,19.27
2024-10-14,20.62,19.6
2024-10-15,21.32,20.62
2024-10-16,22.52,21.3
2024-10-17,21.27,22.52
2024-10-18,21.11,21.6
2024-10-19,21.08,21.57
2024-10-20,21.04,21.53
2024-10-21,21.01,21.5
2024-10-22,18.96,20.61
2024-10-23,19.71,17.75
2024-10-24,19.05,19.7
2024-10-25,19.04,19.98
2024-10-26,19.14,19.82
2024-10-27,19.25,19.66
2024-10-28,19.35,19.5
2024-10-29,19.5,18.87
2024-10-30,20.04,20.45
2024-10-31,19.63,20.47
2024-11-01,20.54,20.49
2024-11-02,20.56,20.83
2024-11-03,20.58,21.16
2024-11-04,20.6,21.5
2024-11-05,20.64,20.6
2024-11-06,21.15,21.2
2024-11-07,20.97,21.6
2024-11-08,20.62,21.59
2024-11-09,20.67,21.54
2024-11-10,20.73,21.5
2024-11-11,20.78,21.45
2024-11-12,20.51,21.38
2024-11-13,20.17,20.49
2024-11-14,19.98,20.28
2024-11-15,19.94,20.31
2024-11-16,19.9,20.34
2024-11-17,19.86,20.37
2024-11-18,19.82,20.4
2024-11-19,19.93,20.0
2024-11-20,19.25,19.93
2024-11-21,18.57,19.85
2024-11-22,18.77,18.57
2024-11-23,18.94,18.73
2024-11-24,19.11,18.89
2024-11-25,19.28,19.05
2024-11-26,19.96,19.79
2024-11-27,19.74,20.35
2024-11-28,19.41,19.73
2024-11-29,19.61,19.79
2024-11-30,19.52,19.84
2024-12-01,19.44,19.89
2024-12-02,19.35,19.94
2024-12-03,19.99,19.6
2024-12-04,20.05,20.39
2024-12-05,20.47,20.3
2024-12-06,21.06,20.91
2024-12-07,21.12,21.1
2024-12-08,21.18,21.3
2024-12-09,21.24,21.49
2024-12-10,20.76,21.1
2024-12-11,20.56,20.88
2024-12-12,20.81,21.0
2024-12-13,21.63,20.55
2024-12-14,21.99,21.1
2024-12-15,22.36,21.65
2024-12-16,22.72,22.2
2024-12-17,22.68,23.45
2024-12-18,21.07,22.95
2024-12-19,20.48,20.9
2024-12-20,20.09,20.77
2024-12-21,20.01,20.51
2024-12-22,19.93,20.26
2024-12-23,19.85,20.0
2024-12-24,19.85,19.62
2024-12-25,19.94,19.74
2024-12-26,20.02,19.85
2024-12-27,19.5,19.71
2024-12-28,19.58,19.74
2024-12-29,19.67,19.77
2024-12-30,19.75,19.8
2024-12-31,19.79,20.0
