Date,Open,Close
2020-03-19,3.3,3.0
2020-03-20,3.35,3.2
2020-03-21,3.25,3.25
2020-03-22,3.15,3.3
2020-03-23,3.05,3.35
2020-03-24,2.95,3.05
2020-03-25,3.05,3.1
2020-03-26,3.1,3.15
2020-03-27,3.3,3.05
2020-03-28,3.2,3.12
2020-03-29,3.1,3.18
2020-03-30,3.0,3.25
2020-03-31,3.2,3.0
2020-04-01,3.2,3.2
2020-04-02,3.1,3.12
2020-04-03,3.0,3.05
2020-04-04,3.01,3.07
2020-04-05,3.02,3.1
2020-04-06,3.04,3.13
2020-04-07,3.05,3.15
2020-04-08,3.05,3.3
2020-04-09,3.35,3.3
2020-04-10,3.32,3.34
2020-04-11,3.3,3.38
2020-04-12,3.27,3.41
2020-04-13,3.25,3.45
2020-04-14,3.25,3.3
2020-04-15,3.25,3.15
2020-04-16,3.3,3.1
2020-04-17,3.4,3.4
2020-04-18,3.42,3.42
2020-04-19,3.43,3.43
2020-04-20,3.45,3.45
2020-04-21,3.4,3.3
2020-04-22,3.45,3.45
2020-04-23,3.6,3.5
2020-04-24,3.55,3.6
2020-04-25,3.52,3.57
2020-04-26,3.48,3.53
2020-04-27,3.45,3.5
2020-04-28,3.4,3.6
2020-04-29,3.35,3.2
2020-04-30,3.45,3.5
2020-05-01,3.44,3.54
2020-05-02,3.43,3.58
2020-05-03,3.41,3.61
2020-05-04,3.4,3.65
2020-05-05,3.25,3.45
2020-05-06,3.25,3.35
2020-05-07,3.15,3.15
2020-05-08,3.2,3.15
2020-05-09,3.17,3.15
2020-05-10,3.13,3.15
2020-05-11,3.1,3.15
2020-05-12,3.1,3.1
2020-05-13,3.15,3.0
2020-05-14,3.45,3.3
2020-05-15,3.4,3.2
2020-05-16,3.35,3.23
2020-05-17,3.3,3.27
2020-05-18,3.25,3.3
2020-05-19,3.2,3.3
2020-05-20,3.05,3.2
2020-05-21,3.3,3.05
2020-05-22,3.15,3.1
2020-05-23,3.15,3.11
2020-05-24,3.15,3.12
2020-05-25,3.15,3.14
2020-05-26,3.15,3.15
2020-05-27,3.15,3.15
2020-05-28,3.1,3.15
2020-05-29,3.15,3.1
2020-05-30,3.17,3.08
2020-05-31,3.18,3.07
2020-06-01,3.2,3.05
2020-06-02,3.3,3.15
2020-06-03,3.4,3.6
2020-06-04,3.25,3.3
2020-06-05,3.7,3.25
2020-06-06,3.7,3.45
2020-06-07,3.7,3.65
2020-06-08,3.7,3.85
2020-06-09,3.75,4.2
2020-06-10,3.7,3.75
2020-06-11,3.75,3.55
2020-06-12,3.5,3.75
2020-06-13,3.73,3.72
2020-06-14,3.97,3.68
2020-06-15,4.2,3.65
2020-06-16,5.0,4.9
2020-06-17,4.75,5.4
2020-06-18,4.5,4.75
2020-06-19,5.4,4.7
2020-06-20,5.57,5.1
2020-06-21,5.73,5.5
2020-06-22,5.9,5.9
2020-06-23,6.45,6.45
2020-06-24,7.05,7.05
2020-06-25,6.8,7.4
2020-06-26,6.6,7.0
2020-06-27,6.5,6.87
2020-06-28,6.4,6.73
2020-06-29,6.3,6.6
2020-06-30,6.05,6.0
2020-07-01,6.05,6.0
2020-07-02,5.9,6.05
2020-07-03,5.65,5.9
2020-07-04,5.73,5.82
2020-07-05,5.82,5.73
2020-07-06,5.9,5.65
2020-07-07,6.15,5.75
2020-07-08,5.85,5.85
2020-07-09,5.7,5.6
2020-07-10,5.85,5.75
2020-07-11,5.77,5.78
2020-07-12,5.68,5.82
2020-07-13,5.6,5.85
2020-07-14,5.7,5.35
2020-07-15,5.45,5.8
2020-07-16,5.5,5.2
2020-07-17,5.25,5.25
2020-07-18,5.25,5.18
2020-07-19,5.25,5.12
2020-07-20,5.25,5.05
2020-07-21,5.0,5.0
2020-07-22,4.75,5.0
2020-07-23,4.75,4.95
2020-07-24,4.65,4.9
2020-07-25,4.58,4.75
2020-07-26,4.52,4.6
2020-07-27,4.45,4.45
2020-07-28,4.5,4.25
2020-07-29,4.3,4.5
2020-07-30,4.4,4.3
2020-07-31,4.4,4.4
2020-08-01,4.33,4.33
2020-08-02,4.27,4.27
2020-08-03,4.2,4.2
2020-08-04,4.1,4.2
2020-08-05,4.0,3.95
2020-08-06,4.15,4.0
2020-08-07,4.25,4.35
2020-08-08,4.3,4.38
2020-08-09,4.35,4.42
2020-08-10,4.4,4.45
2020-08-11,4.2,4.6
2020-08-12,4.3,4.05
2020-08-13,4.15,4.3
2020-08-14,4.3,3.95
2020-08-15,4.33,4.07
2020-08-16,4.37,4.18
2020-08-17,4.4,4.3
2020-08-18,4.6,4.4
2020-08-19,4.8,4.8
2020-08-20,4.7,5.0
2020-08-21,4.8,4.8
2020-08-22,4.85,4.82
2020-08-23,4.9,4.83
2020-08-24,4.95,4.85
2020-08-25,5.15,5.15
2020-08-26,5.4,5.4
2020-08-27,5.65,5.65
2020-08-28,5.9,5.9
2020-08-29,5.83,5.98
2020-08-30,5.77,6.07
2020-08-31,5.7,6.15
2020-09-01,5.95,5.5
2020-09-02,6.2,6.2
2020-09-03,6.5,6.2
2020-09-04,6.2,6.8
2020-09-05,6.15,6.68
2020-09-06,6.1,6.57
2020-09-07,6.05,6.45
2020-09-08,6.15,6.2
2020-09-09,6.0,5.95
2020-09-10,6.0,5.75
2020-09-11,5.8,5.75
2020-09-12,5.87,5.85
2020-09-13,5.93,5.95
2020-09-14,6.0,6.05
2020-09-15,5.75,6.3
2020-09-16,5.85,5.75
2020-09-17,5.8,5.8
2020-09-18,5.85,5.6
2020-09-19,5.83,5.6
2020-09-20,5.82,5.6
2020-09-21,5.8,5.6
2020-09-22,5.75,5.95
2020-09-23,5.75,5.5
2020-09-24,5.5,5.5
2020-09-25,5.7,5.35
2020-09-26,5.77,5.55
2020-09-27,5.83,5.75
2020-09-28,5.9,5.95
2020-09-29,5.8,5.65
2020-09-30,5.6,5.85
2020-10-01,5.8,5.4
2020-10-02,5.81,5.49
2020-10-03,5.83,5.58
2020-10-04,5.84,5.66
2020-10-05,5.85,5.75
2020-10-06,5.85,5.85
2020-10-07,5.8,5.85
2020-10-08,5.55,5.75
2020-10-09,5.35,5.45
2020-10-10,5.37,5.33
2020-10-11,5.38,5.22
2020-10-12,5.4,5.1
2020-10-13,5.4,5.15
2020-10-14,5.4,5.15
2020-10-15,5.45,5.15
2020-10-16,5.4,5.55
2020-10-17,5.32,5.43
2020-10-18,5.23,5.32
2020-10-19,5.15,5.2
2020-10-20,5.35,4.9
2020-10-21,5.4,5.1
2020-10-22,5.15,5.15
2020-10-23,5.05,4.9
2020-10-24,5.03,4.95
2020-10-25,5.02,5.0
2020-10-26,5.0,5.05
2020-10-27,4.9,4.85
2020-10-28,4.95,4.75
2020-10-29,4.9,4.75
2020-10-30,4.8,4.75
2020-10-31,4.8,4.77
2020-11-01,4.8,4.78
2020-11-02,4.8,4.8
2020-11-03,4.85,4.6
2020-11-04,4.9,5.0
2020-11-05,5.0,5.0
2020-11-06,4.95,4.75
2020-11-07,4.88,4.82
2020-11-08,4.82,4.88
2020-11-09,4.75,4.95
2020-11-10,4.8,4.95
2020-11-11,4.95,4.7
2020-11-12,4.8,4.85
2020-11-13,5.0,4.75
2020-11-14,4.8,5.25
2020-11-15,4.73,5.15
2020-11-16,4.67,5.05
2020-11-17,4.6,4.95
2020-11-18,4.65,4.75
2020-11-19,4.8,4.85
2020-11-20,4.8,4.85
2020-11-21,4.83,4.88
2020-11-22,4.87,4.92
2020-11-23,4.9,4.95
2020-11-24,4.75,5.1
2020-11-25,4.95,4.6
2020-11-26,4.85,4.95
2020-11-27,4.7,4.75
2020-11-28,4.74,4.76
2020-11-29,4.77,4.78
2020-11-30,4.81,4.79
2020-12-01,4.85,4.8
2020-12-02,4.8,4.7
2020-12-03,4.9,4.85
2020-12-04,5.0,5.05
2020-12-05,5.07,5.05
2020-12-06,5.13,5.05
2020-12-07,5.2,5.05
2020-12-08,5.7,5.5
2020-12-09,6.05,5.8
2020-12-10,6.3,6.05
2020-12-11,6.45,6.1
2020-12-12,6.45,6.27
2020-12-13,6.45,6.43
2020-12-14,6.45,6.6
2020-12-15,6.2,6.3
2020-12-16,5.9,6.15
2020-12-17,5.95,5.9
2020-12-18,5.75,5.75
2020-12-19,5.68,5.75
2020-12-20,5.62,5.75
2020-12-21,5.55,5.75
2020-12-22,5.65,5.8
2020-12-23,5.8,5.75
2020-12-24,5.55,6.0
2020-12-25,5.61,5.95
2020-12-26,5.68,5.9
2020-12-27,5.74,5.85
2020-12-28,5.8,5.8
2020-12-29,6.0,5.95
2020-12-30,5.95,6.1
2020-12-31,5.9,6.2
