Date,Open,Close
2022-05-31,20.9,22.4
2022-06-01,19.9,20.7
2022-06-02,19.15,19.05
2022-06-03,19.1,19.5
2022-06-04,19.15,19.52
2022-06-05,19.2,19.53
2022-06-06,19.25,19.55
2022-06-07,18.3,19.8
2022-06-08,17.95,18.0
2022-06-09,18.3,18.0
2022-06-10,19.2,18.55
2022-06-11,19.08,19.03
2022-06-12,18.97,19.52
2022-06-13,18.85,20.0
2022-06-14,18.1,19.5
2022-06-15,17.3,18.4
2022-06-16,16.5,17.5
2022-06-17,15.7,15.75
2022-06-18,15.45,15.55
2022-06-19,15.2,15.35
2022-06-20,14.95,15.15
2022-06-21,15.35,14.95
2022-06-22,16.1,15.75
2022-06-23,16.9,16.1
2022-06-24,17.7,17.7
2022-06-25,17.97,17.98
2022-06-26,18.23,18.27
2022-06-27,18.5,18.55
2022-06-28,18.0,18.5
2022-06-29,18.6,17.2
2022-06-30,18.2,18.75
2022-07-01,18.15,18.6
2022-07-02,18.25,18.4
2022-07-03,18.35,18.2
2022-07-04,18.45,18.0
2022-07-05,17.9,18.6
2022-07-06,17.05,17.9
2022-07-07,16.75,16.75
2022-07-08,17.05,17.5
2022-07-09,17.1,17.47
2022-07-10,17.15,17.43
2022-07-11,17.2,17.4
2022-07-12,17.55,17.55
2022-07-13,17.3,17.9
2022-07-14,16.95,16.75
2022-07-15,16.85,17.3
2022-07-16,16.83,17.25
2022-07-17,16.82,17.2
2022-07-18,16.8,17.15
2022-07-19,17.25,17.0
2022-07-20,17.05,17.05
2022-07-21,16.65,16.75
2022-07-22,16.85,16.7
2022-07-23,16.67,16.8
2022-07-24,16.48,16.9
2022-07-25,16.3,17.0
2022-07-26,15.65,15.65
2022-07-27,15.0,16.0
2022-07-28,15.75,15.3
2022-07-29,16.5,16.5
2022-07-30,16.67,16.5
2022-07-31,16.83,16.5
2022-08-01,17.0,16.5
2022-08-02,17.6,17.7
2022-08-03,17.4,17.95
2022-08-04,16.9,17.95
2022-08-05,17.3,17.25
2022-08-06,17.87,17.32
2022-08-07,18.43,17.38
2022-08-08,19.0,17.45
2022-08-09,19.95,19.12
2022-08-10,20.9,20.8
2022-08-11,22.85,22.75
2022-08-12,21.75,22.5
2022-08-13,21.49,22.06
2022-08-14,21.23,21.62
2022-08-15,20.96,21.19
2022-08-16,20.7,20.75
2022-08-17,19.7,19.7
2022-08-18,20.6,18.75
2022-08-19,20.0,20.95
2022-08-20,19.98,20.63
2022-08-21,19.97,20.32
2022-08-22,19.95,20.0
2022-08-23,20.0,20.2
2022-08-24,21.0,19.6
2022-08-25,21.6,21.85
2022-08-26,21.0,20.8
2022-08-27,20.68,20.55
2022-08-28,20.37,20.3
2022-08-29,20.05,20.05
2022-08-30,20.15,20.9
2022-08-31,20.4,20.72
2022-09-01,20.65,20.55
2022-09-02,21.65,21.0
2022-09-03,22.0,21.53
2022-09-04,22.35,22.07
2022-09-05,22.7,22.6
2022-09-06,23.8,23.8
2022-09-07,23.25,24.95
2022-09-08,24.25,24.3
2022-09-09,23.45,24.25
2022-09-10,23.37,24.27
2022-09-11,23.28,24.28
2022-09-12,23.2,24.3
2022-09-13,22.35,22.55
2022-09-14,22.15,21.45
2022-09-15,21.1,22.15
2022-09-16,21.2,21.65
2022-09-17,21.27,21.52
2022-09-18,21.33,21.38
2022-09-19,21.4,21.25
2022-09-20,21.15,21.1
2022-09-21,20.8,21.0
2022-09-22,20.8,21.3
2022-09-23,20.95,20.8
2022-09-24,20.63,21.0
2022-09-25,20.32,21.2
2022-09-26,20.0,21.4
2022-09-27,20.0,20.05
2022-09-28,20.8,19.95
2022-09-29,20.5,20.2
2022-09-30,21.25,20.5
2022-10-01,21.05,20.78
2022-10-02,20.85,21.07
2022-10-03,20.65,21.35
2022-10-04,20.25,21.1
2022-10-05,20.4,21.0
2022-10-06,20.55,20.9
2022-10-07,20.2,20.4
2022-10-08,20.37,20.27
2022-10-09,20.53,20.13
2022-10-10,20.7,20.0
2022-10-11,20.0,20.95
2022-10-12,20.15,19.5
2022-10-13,20.0,20.55
2022-10-14,19.95,19.45
2022-10-15,20.2,19.85
2022-10-16,20.45,20.25
2022-10-17,20.7,20.65
2022-10-18,20.15,21.5
2022-10-19,20.05,20.6
2022-10-20,19.3,20.7
2022-10-21,19.3,18.65
2022-10-22,19.58,18.87
2022-10-23,19.87,19.08
2022-10-24,20.15,19.3
2022-10-25,20.25,20.15
2022-10-26,20.02,20.4
2022-10-27,19.8,20.65
2022-10-28,19.8,19.3
2022-10-29,19.77,19.53
2022-10-30,19.73,19.77
2022-10-31,19.7,20.0
2022-11-01,19.8,19.45
2022-11-02,19.75,19.8
2022-11-03,19.55,21.0
2022-11-04,19.5,19.35
2022-11-05,19.32,19.27
2022-11-06,19.13,19.18
2022-11-07,18.95,19.1
2022-11-08,19.2,18.88
2022-11-09,19.45,18.65
2022-11-10,19.2,18.65
2022-11-11,19.5,18.75
2022-11-12,19.42,19.42
2022-11-13,19.33,20.08
2022-11-14,19.25,20.75
2022-11-15,18.95,19.9
2022-11-16,19.05,18.45
2022-11-17,19.7,19.4
2022-11-18,19.4,20.4
2022-11-19,19.25,19.87
2022-11-20,19.1,19.33
2022-11-21,18.95,18.8
2022-11-22,19.55,20.0
2022-11-23,19.5,19.7
2022-11-24,19.5,20.0
2022-11-25,20.1,20.0
2022-11-26,20.07,20.27
2022-11-27,20.03,20.53
2022-11-28,20.0,20.8
2022-11-29,20.0,19.75
2022-11-30,19.95,20.5
2022-12-01,19.95,20.45
2022-12-02,19.6,20.55
2022-12-03,19.75,19.98
2022-12-04,19.9,19.42
2022-12-05,20.05,18.85
2022-12-06,19.65,19.15
2022-12-07,23.55,19.4
2022-12-08,21.75,24.35
2022-12-09,20.6,22.5
2022-12-10,21.73,21.97
2022-12-11,22.87,21.43
2022-12-12,24.0,20.9
2022-12-13,26.15,27.4
2022-12-14,24.4,26.35
2022-12-15,22.85,24.1
2022-12-16,22.25,22.85
2022-12-17,22.53,22.73
2022-12-18,22.82,22.62
2022-12-19,23.1,22.5
2022-12-20,22.85,23.9
2022-12-21,21.8,23.45
2022-12-22,20.7,21.55
2022-12-23,20.2,20.7
2022-12-24,20.53,21.27
2022-12-25,20.87,21.83
2022-12-26,21.2,22.4
2022-12-27,21.9,22.0
2022-12-28,26.25,21.6
2022-12-29,24.55,27.5
2022-12-30,24.05,24.75
2022-12-31,23.98,24.9
