Date,Open,High,Low,Close
2006-04-05,82.59313844872926,84.62745220362407,81.51495464192817,82.79656982421875
2006-04-07,83.40686597638563,84.60710987927726,80.5588266503627,83.02034759521484
2006-04-10,80.96569717125004,82.59314837067215,80.94535278961054,81.69805145263672
2006-04-12,81.49460365165582,83.40685718448286,81.4742592741107,81.9014663696289
2006-04-13,80.9656882095337,82.89828629493714,77.71078617095948,81.37255096435547
2006-04-17,79.7857896965264,82.5931402564321,79.7857896965264,82.32868194580078
2006-04-18,82.59314449255433,84.5460870818082,81.77941893105134,81.9421615600586
2006-04-19,83.81373266585872,83.81373266585872,80.5588304264079,81.25049591064453
2006-04-20,81.77939852785872,82.1862612071018,77.30390905618485,78.0972900390625
2006-04-21,79.74510819914725,81.3522150053915,78.2397170921366,79.25687408447266
2006-04-24,83.40685445267071,84.62744256661225,81.77940363408202,84.26126861572266
2006-04-25,85.0343166036182,85.44117936248719,81.37255177379731,83.97647094726562
2006-04-26,82.18627843791366,87.92304590127908,82.18627843791366,87.63823699951172
2006-04-27,87.57721124788333,91.50343449533139,87.08897716549995,89.123291015625
2006-04-28,84.62742867557184,89.50978032993176,83.85439214692398,85.70561218261719
2006-05-02,87.88235128527133,88.89950812885087,85.54289054503842,87.33308410644531
2006-05-03,86.70244987210087,92.31715055528277,86.70244987210087,90.2828369140625
2006-05-04,91.1372413543913,106.51664586635933,89.95734205229239,98.6235122680664
2006-05-05,104.97057808048045,107.81861702064852,100.61714837072712,105.15367126464844
2006-05-08,107.39141777985965,109.81224346594975,101.14607266847901,101.83773803710938
2006-05-09,102.52942903045923,102.52942903045923,98.07428246304437,99.05075073242188
2006-05-10,103.13970350823497,103.13970350823497,96.42646836864571,97.48431396484375
2006-05-11,99.68138003369332,99.68138003369332,92.37819445246326,93.63946533203125
2006-05-12,95.612741123022,95.612741123022,89.50980020027592,89.95735168457031
2006-05-15,106.80148153519754,106.80148153519754,86.70246235053375,91.21863555908203
2006-05-16,91.74754617902067,93.11053881619273,81.47426218336537,89.38774108886719
2006-05-17,93.17156482437878,101.71568212268426,92.3578393673973,93.45636749267578
2006-05-18,87.69927415436655,91.54412621369507,81.37255663439561,87.92304992675781
2006-05-19,88.28920873006186,91.13724772135417,83.44754492815784,85.44116973876953
2006-05-22,79.74510111944097,86.98725950356743,78.11765007618709,81.33186340332031
2006-05-23,85.84804428923965,89.50980921152949,78.11765167551664,88.59436798095703
2006-05-24,87.90269127104558,91.1169042528406,83.81371972254671,85.86837768554688
2006-05-25,85.44115885531487,86.66174683896222,83.40684554923594,85.25807189941406
2006-05-26,87.47548516831164,90.28283546483888,86.2548970031724,89.79460144042969
2006-05-29,90.75074218756829,95.3889752872542,90.75074218756829,93.6801528930664
2006-05-30,93.68013832865773,93.68013832865773,87.47548204413208,88.2892074584961
2006-05-31,86.9872578506418,88.69608017194086,81.3725506164595,83.85441589355469
2006-06-01,86.59102871051631,86.59102871051631,77.7072793027157,79.4840316772461
2006-06-02,81.68963327599246,87.8163557716919,77.62557526699672,86.48889923095703
2006-06-05,88.63324632086463,88.63324632086463,81.68962794549735,81.99596405029297
2006-06-06,78.4629030596334,82.46569050239354,78.01360753895214,79.68824768066406
2006-06-07,78.0953162058862,80.87276598101236,65.76017839870197,68.53762817382812
2006-06-08,68.6192835762657,68.6192835762657,57.59118443008014,60.69539260864258
2006-06-09,57.18275459961901,69.23197789025302,53.50672037535779,66.556640625
2006-06-12,66.94465977655864,73.43899011812175,66.94465977655864,72.05026245117188
2006-06-13,69.43618921368693,69.43618921368693,62.98270685204759,63.61580276489258
2006-06-14,67.37353303779182,67.37353303779182,61.26723335945153,62.00244140625
2006-06-15,62.5538354378241,67.39394879909237,60.24610574464318,65.3925552368164
2006-06-16,67.76155444070439,77.19671043076829,67.76155444070439,72.86715698242188
2006-06-19,69.4974612502153,74.09250366638241,62.90102507464322,63.9017219543457
2006-06-20,63.90172000983934,65.35171237463658,63.30947136292919,63.32989501953125
2006-06-21,64.51438836020684,65.35170837018475,63.5341152276239,64.9432601928711
2006-06-22,66.16861495462284,67.27142395738144,63.71792551185902,64.16722106933594
2006-06-23,64.53481936899931,65.20875644538899,61.73694654262637,63.534122467041016
2006-06-26,63.7791735431286,64.90240591007877,60.45032374859128,61.308067321777344
2006-06-27,53.91516957818761,62.860183856143884,53.91516957818761,61.22639083862305
2006-06-28,61.267206819134636,61.675654864595536,59.224966591830146,59.93975067138672
2006-06-29,61.26722687138117,64.06509939147742,61.26722687138117,62.98270797729492
2006-06-30,65.76015079879943,69.43618407326649,62.98270218938397,67.720703125
2006-07-03,61.26722203843159,69.0073131761353,61.26722203843159,67.312255859375
2006-07-04,66.61790963787153,67.80240702669298,64.94326938098905,67.61860656738281
2006-07-05,65.35170349306611,73.52066642969938,65.35170349306611,67.1897201538086
2006-07-06,65.8010057387119,68.55803101437148,64.12636567089692,67.37352752685547
2006-07-07,67.39395472287394,68.61929935419892,65.7601618811073,65.96438598632812
2006-07-10,68.21085415900072,68.21085415900072,63.064403986968244,63.227787017822266
2006-07-11,63.92214753505595,64.12637164858648,62.880603309565174,63.0848274230957
2006-07-12,62.18624207985315,65.351715814624,61.8799059119721,64.92284393310547
2006-07-13,64.330584786155,65.35170517958603,62.90101623535156,62.90101623535156
2006-07-14,63.30947375474076,65.76016306137588,63.30947375474076,65.57636260986328
2006-07-17,66.57705949692092,66.57705949692092,64.39185903886785,65.57636260986328
2006-07-18,64.55524565128843,65.29045373060269,63.71792551185902,64.16722106933594
2006-07-19,66.76083378090392,66.76083378090392,59.22496836323848,60.83833694458008
2006-07-20,63.1052638677272,63.30948802263894,59.65387689620414,61.28767013549805
2006-07-21,60.04187953554351,60.65455177570212,56.7742942546976,59.22498321533203
2006-07-24,59.2249902408756,59.2249902408756,53.139114426334956,54.65037155151367
2006-07-25,55.957402313909526,59.22498785048818,55.630642513766695,57.427818298339844
2006-07-26,59.22498432365623,60.858776994653645,58.81653615590688,60.4503288269043
2006-07-27,57.9179468496656,62.288340652221954,57.59118709484129,59.24540328979492
2006-07-28,58.14259920842439,61.6756733686944,58.14259920842439,58.959495544433594
2006-07-31,64.3510184663134,64.3510184663134,57.99964738315219,58.591896057128906
2006-08-01,58.81653330277424,60.45032589451797,58.020060660784,60.04187774658203
2006-08-02,58.020069171390205,60.85878296945353,57.61162096354152,59.53132629394531
2006-08-03,60.8587786086671,62.084123144412075,59.71512246215354,59.85808181762695
2006-08-04,60.85878003701448,63.51369326010572,60.65455594293054,62.73764419555664
2006-08-07,62.9827139340377,65.76016306137588,62.18624115586632,65.57636260986328
2006-08-08,65.96438716398649,66.16861127285333,63.35032106346113,65.69889831542969
2006-08-09,65.96438621393679,66.1686103198623,63.88129784052664,66.10734558105469
2006-08-10,66.16861152648926,66.16861152648926,64.63693070411682,65.35171508789062
2006-08-11,66.37284156210097,70.66154824765212,65.76016917845081,69.3545150756836
2006-08-14,67.02636259297674,69.84465312066479,61.26723957953052,65.55594635009766
2006-08-16,63.71791839662249,64.75946253997533,63.71791839662249,63.8404541015625
2006-08-17,63.71792655386118,68.0066331488326,63.71792655386118,66.556640625
2006-08-18,65.3721385072196,66.47494744882569,65.14749074093824,65.45382690429688
2006-08-21,66.47494045670234,66.47494045670234,62.90101892677211,63.65665054321289
2006-08-22,66.16861395574006,66.16861395574006,64.1263727842666,64.57566833496094
2006-08-23,63.35032413269328,65.1474938848216,62.90102857844845,64.12637329101562
2006-08-24,64.94325585176804,64.94325585176804,62.90101510171244,63.16650390625
2006-08-25,63.32990194293284,64.12637477808637,63.105254160600914,63.39116668701172
2006-08-28,62.90102648963254,64.71861983976349,62.90102648963254,63.2890510559082
2006-08-29,63.71791839473605,63.758765707189795,62.90102200505995,63.47284698486328
2006-08-30,63.30948360980116,63.30948360980116,60.55245771066466,61.24681854248047
2006-08-31,61.675681802018325,64.63693142496291,61.267233578163896,63.534122467041016
2006-09-01,63.30947513789406,65.96438861141866,62.737650113489664,65.08622741699219
2006-09-04,65.35169877606386,71.88686865367023,65.35169877606386,69.78336334228516
2006-09-05,72.70376951430212,81.56709297826875,71.88687322762456,78.23824310302734
2006-09-06,79.23894871363915,84.9367997071298,71.92772861911348,81.0973892211914
2006-09-07,83.48680589262868,83.48680589262868,77.56430725470706,78.09529113769531
2006-09-08,78.78964475334647,80.01498918952556,77.19669947928328,77.66641235351562
2006-09-11,77.80938745701009,78.74881962817298,75.56292220234576,77.5847396850586
2006-09-12,75.56292474186968,76.37982122556556,70.70239315684937,73.41857147216797
2006-09-13,79.2389427748042,82.09807988523528,72.29532407804301,80.26006317138672
2006-09-14,82.05723895441672,84.07906248273864,79.2389489337631,80.62767028808594
2006-09-15,81.5058364756771,82.05723778537994,79.64739598943859,81.13822937011719
2006-09-18,80.97485948942897,83.48681354556348,78.38121080348094,81.44457244873047
2006-09-19,82.64949597259927,82.64949597259927,79.32063939470112,79.8311996459961
2006-09-20,79.64737924616722,81.15863596486624,77.50302672800119,78.2790756225586
2006-09-21,81.28119135625916,81.28119135625916,76.0530531783163,76.76783752441406
2006-09-22,76.05305912834879,77.60516364778965,73.35730455161764,74.46011352539062
2006-09-25,74.7868607261829,77.19670238163455,74.7868607261829,76.46149444580078
2006-09-26,76.95163214414548,78.60584846642821,75.86924699492653,76.19600677490234
2006-09-27,77.60515594482422,78.01360413400751,74.60305926135716,77.60515594482422
2006-09-28,77.19670937780826,77.60515757557444,76.1755888833928,77.13544464111328
2006-09-29,76.58402945885575,78.34035778093036,76.012204531866,76.64529418945312
2006-10-03,76.6453049017174,78.3812098120687,74.86855890940116,75.3178482055664
2006-10-04,76.6861556287347,76.6861556287347,73.11223359543814,74.25588989257812
2006-10-05,74.74602879814923,76.56362224101801,74.52138101702486,76.37982177734375
2006-10-06,76.37982711643346,77.60517193648319,76.37982711643346,77.42137145996094
2006-10-09,75.97136051150439,79.23894590984867,75.97136051150439,78.70796203613281
2006-10-10,78.42205232083612,79.21852504323465,77.19670775332305,77.48262023925781
2006-10-11,78.21782120940235,79.03471751446138,73.92911560784242,77.29881286621094
2006-10-12,79.23895354941993,79.23895354941993,74.74602319352499,75.44038391113281
2006-10-13,77.60517659254796,78.74883307302868,72.31577238180431,75.58335876464844
2006-10-16,77.60515912621075,77.60515912621075,72.41786815741746,73.0305404663086
2006-10-17,73.5206768329327,74.29672592875475,72.31575587576685,73.01011657714844
2006-10-18,73.52068039569795,75.15447329338014,73.52068039569795,74.99109649658203
2006-10-19,76.99248836620434,76.99248836620434,75.15447140255489,75.56291961669922
2006-10-20,75.60377428323466,76.70658332218287,75.56292696487795,75.91011047363281
2006-10-23,75.97136594817742,77.1967105602448,75.97136594817742,76.1347427368164
2006-10-26,76.78826258560483,76.78826258560483,76.17559027774095,76.40023803710938
2006-10-27,81.68963192306093,81.68963192306093,75.56290952883136,76.68614196777344
2006-10-30,73.92910586439112,79.64737924616722,73.92910586439112,78.2790756225586
2006-10-31,78.42205232319078,79.60654957885241,77.40093185023257,77.60515594482422
2006-11-01,78.4220448652473,78.44246851924912,77.60514856456764,77.74810791015625
2006-11-02,78.42204755520969,78.42204755520969,74.786861385464,76.15515899658203
2006-11-03,74.74602318841058,76.78826425913218,71.51928478964051,75.56291961669922
2006-11-06,74.78687484506854,76.58404459868072,72.00942558113795,73.60237121582031
2006-11-07,76.29812834559306,76.29812834559306,71.47843812817935,72.23406982421875
2006-11-08,71.17209291821774,73.11222170651924,69.02774004693715,69.47703552246094
2006-11-09,71.47842594977753,74.54178706191085,71.47842594977753,74.01080322265625
2006-11-10,75.11362090094602,75.11362090094602,72.29533083590607,73.50025177001953
2006-11-13,73.5206828270169,73.5206828270169,72.29533811323329,73.4798355102539
2006-11-14,73.52065789894979,75.15445029670424,72.70376170007258,74.74600219726562
2006-11-15,73.13265228733623,74.60306208458641,72.29533222133854,72.88758087158203
2006-11-16,73.52066151421292,75.56290211182994,70.04885249826397,73.25517272949219
2006-11-17,72.479131968439,73.92912432742318,72.29533152460719,73.31645202636719
2006-11-20,71.58055137890096,79.64740381675144,69.47704551465945,71.6009750366211
2006-11-21,72.09111165977758,72.49955988447887,71.31506252581525,71.6009750366211
2006-11-22,73.11222981631157,73.92912623884018,71.96857357828648,72.37702178955078
2006-11-23,73.11222536485153,73.11222536485153,70.86576033967452,70.94744873046875
2006-11-24,72.25448799693912,72.29533531211946,70.84534287717099,71.43759155273438
2006-11-27,70.55942558620288,71.4784340236498,69.55872875635674,70.45731353759766
2006-11-28,70.86575270925817,81.68962848329473,70.86575270925817,74.76643371582031
2006-11-29,78.4220609071078,78.4220609071078,71.88688916484881,73.78617095947266
2006-11-30,73.52068328857422,76.37982097201878,73.3368828268379,73.52068328857422
2006-12-01,75.1340476919552,75.1340476919552,72.11153340240578,72.5404052734375
2006-12-04,71.94814829376519,75.562917374658,71.94814829376519,72.96926879882812
2006-12-05,73.52067706965599,74.74602168748359,72.70378065777092,72.90800476074219
2006-12-06,73.03053746806386,79.56570849460334,72.90800176483128,77.3600845336914
2006-12-07,80.05584531452354,81.52626129286224,79.30021366935021,80.62767028808594
2006-12-08,80.05583387806541,80.46428201009635,78.70795379587851,79.25936126708984
2006-12-11,76.91078836779273,77.97274982491496,73.2551786491384,77.29881286621094
2006-12-12,77.6051536600572,82.91497996311374,74.17419146489819,78.50373840332031
2006-12-13,75.46079236397932,76.62487203279376,74.78685543935448,75.80797576904297
2006-12-14,75.62418995993198,75.62418995993198,71.51929008953076,73.45941925048828
2006-12-15,73.92913176093373,75.91010822650355,72.74463435276192,73.54110717773438
2006-12-18,73.56151531349997,74.01080454518691,71.56011561168785,73.27559661865234
2006-12-19,72.74461166346357,74.7255812787365,71.90729178250656,73.29601287841797
2006-12-20,72.60167001763324,73.5206784988691,71.47843742945606,72.4178695678711
2006-12-21,72.29533624845038,73.03054430424172,71.47843979366563,71.519287109375
2006-12-22,70.33478257735874,72.6833598537066,70.33478257735874,71.8051986694336
2006-12-26,71.47843742945606,73.5206784988691,71.47843742945606,72.4178695678711
2006-12-27,73.5206801764474,76.37981773886479,73.5206801764474,74.84813690185547
2006-12-28,73.9291315290663,74.74602801005045,73.52068328857422,73.52068328857422
2006-12-29,74.33759017997549,77.58475290014299,74.33759017997549,75.70589447021484
2007-01-02,74.52139497087637,74.52139497087637,73.52069783022807,73.58196258544922
2007-01-03,73.72489859902383,74.74601907823468,73.56152181532,74.15377044677734
2007-01-04,74.33756707887274,74.33756707887274,66.37282774899352,72.17279052734375
2007-01-05,72.70378112792969,74.52137440964292,72.33618023317422,72.70378112792969
2007-01-08,72.29533338949715,73.52067802321743,72.29533338949715,72.49955749511719
2007-01-09,72.74462727365425,73.92912456655728,71.60097106149875,72.96926879882812
2007-01-10,71.5396836945086,72.68333964453277,69.06857762458534,70.2530746459961
2007-01-11,70.45731022216779,71.45800700492526,67.3939489081605,68.39464569091797
2007-01-12,69.43619704634538,70.60027696038655,67.39395595674699,68.598876953125
2007-01-15,68.6192948108693,68.6192948108693,66.57705389387915,67.65943908691406
2007-01-16,67.80239754122292,70.25308660897795,67.80239754122292,68.31295776367188
2007-01-17,68.61927288327485,69.43616898902812,66.22984928097745,67.29181671142578
2007-01-18,66.78128623268535,67.80240681728299,66.47495005730606,67.35311126708984
2007-01-19,67.39393199516455,67.39393199516455,64.55521913639828,65.78056335449219
2007-01-22,66.08693875292049,67.39397211719283,64.94328222202218,65.49468994140625
2007-01-23,66.16861677193067,67.39396152696642,65.7601685202521,66.25030517578125
2007-01-24,64.55523300253036,67.16929873631604,64.55523300253036,66.1686019897461
2007-01-25,65.96439870174427,67.18974356926893,62.084139954582845,62.63554763793945
2007-01-29,62.49257131723257,62.69679540650457,53.200375255356484,59.73554611206055
2007-01-31,60.45034033542783,64.12637454501466,60.45034033542783,63.37074279785156
2007-02-01,64.49396770892812,64.49396770892812,62.47215038353599,63.73834228515625
2007-02-02,62.39045890686386,64.61650022039471,62.39045890686386,63.064395904541016
2007-02-05,63.268615094920996,64.5348068359375,61.67566982421875,63.82002258300781
2007-02-06,61.675672623812446,64.9432579283853,61.675672623812446,63.983402252197266
2007-02-07,63.35032363207686,65.22918177037717,63.30947631567721,64.57566833496094
2007-02-08,64.57566645197784,65.3517155815385,63.71792269200003,64.90242004394531
2007-02-09,62.28834822858105,65.35170961687191,55.24261703551205,62.57426071166992
2007-02-12,58.612312738570466,63.30946672110399,58.612312738570466,60.26652908325195
2007-02-13,61.67568386588127,65.31087068686037,61.67568386588127,64.12637329101562
2007-02-14,63.10523907329502,63.10523907329502,57.99963720652357,59.817230224609375
2007-02-15,62.86017446714475,64.22847840791445,62.08412539270586,64.06510162353516
2007-02-19,62.90102458299472,64.04468082189783,61.32849647544981,62.34961700439453
2007-02-20,61.67567421846659,65.14748369434054,61.06300195801825,61.90032196044922
2007-02-21,60.940462573498365,61.2672223391252,56.77429270092268,58.08132553100586
2007-02-22,58.40809180218241,59.79681317024338,58.08133200016076,58.71442794799805
2007-02-23,59.63343494400047,59.63343494400047,54.119384452603164,56.20247268676758
2007-02-26,56.345430097737406,56.365853755003236,53.976429200679775,54.36445999145508
2007-02-27,55.140508860729724,55.140508860729724,52.28137136424744,52.465171813964844
2007-02-28,53.09826558030496,56.26373910528468,49.76941215337413,51.872920989990234
2007-03-01,53.91515912417849,60.85877810229238,50.443349635121535,52.85319137573242
2007-03-02,55.09966667611457,55.67149796810313,52.894048609314225,53.83348083496094
2007-03-05,56.978520452059236,56.978520452059236,50.34123760370108,53.098262786865234
2007-03-06,52.52643770629901,53.07783900213196,45.54197143301871,49.789833068847656
2007-03-07,50.19828726147246,50.23913146055558,48.19689034427284,48.87083053588867
2007-03-08,49.830679229777225,51.05602380100126,48.27857485974183,50.60673141479492
2007-03-09,51.03560186458632,52.64897102457376,49.4630769017734,51.40320587158203
2007-03-12,48.60533853437544,54.20107794268823,48.60533853437544,52.199684143066406
2007-03-13,52.199683679651365,53.09826851574039,51.56658769317096,52.158836364746094
2007-03-14,52.281365975318586,57.77499263795896,51.076445115341066,53.05741500854492
2007-03-15,53.731363518215375,55.548956814559695,51.09687068191497,52.812355041503906
2007-03-16,53.098262786865234,53.75178236028878,51.9546066495863,53.098262786865234
2007-03-19,53.09826751250447,53.09826751250447,51.056026454331224,51.17856216430664
2007-03-20,52.281375236004834,52.79193554104394,51.05603050391097,51.076454162597656
2007-03-21,51.07644494991806,51.87291763563385,51.056021294915205,51.791229248046875
2007-03-22,51.158133779253276,52.2405220632943,51.05602173578171,51.46446990966797
2007-03-23,51.05602218519618,51.9954542398887,51.05602218519618,51.198978424072266
2007-03-26,49.054624629341774,51.87291762762861,49.054624629341774,51.66869354248047
2007-03-28,51.464469465274526,51.87291763563385,51.056021294915205,51.791229248046875
2007-03-29,52.281366257440474,52.281366257440474,51.076445390960934,51.46446990966797
2007-03-30,52.28137648809524,56.36585902622768,51.975040297735305,53.60883331298828
2007-04-02,55.50810483308862,57.999641208979405,46.99196407108408,51.32151412963867
2007-04-03,51.05602912996122,57.14190530928242,46.97154679956432,49.81026077270508
2007-04-04,50.50461936424959,51.05602379802579,50.34123946485343,50.42292785644531
2007-04-05,54.323616456161275,54.323616456161275,50.44335813786404,51.076454162597656
2007-04-09,51.05602062523546,53.09826145024488,51.05602062523546,52.03629684448242
2007-04-10,53.098266784987075,53.098266784987075,51.056025754795265,51.30109405517578
2007-04-11,50.8518016531308,52.28137037430315,50.8518016531308,51.23982620239258
2007-04-12,51.464470827579284,52.077143099336176,51.05602264640802,51.11729049682617
2007-04-13,51.56658369389354,53.07784074180389,51.56658369389354,52.26094436645508
2007-04-16,51.26024598548788,53.098262773812145,51.26024598548788,52.85319137573242
2007-04-17,53.09826406933539,54.50740906161358,52.28136769903792,54.098960876464844
2007-04-18,54.32361145316115,54.32361145316115,52.30179407789316,53.118690490722656
2007-04-19,53.5067186614524,54.32361512956618,52.68982219333863,52.97573471069336
2007-04-20,54.691210085326304,54.691210085326304,51.99545577387187,52.52643966674805
2007-04-23,53.01657485961914,53.09826324890176,51.87291871238864,53.01657485961914
2007-04-24,53.077842643637446,53.077842643637446,51.46447349099983,51.50531768798828
2007-04-25,51.66869574899749,53.09826440608438,51.46447165512794,52.6285514831543
2007-04-26,51.893344646313786,52.68981738353338,51.05602459644708,51.872920989990234
2007-04-27,51.056029799489515,51.87292627628135,46.0116946785425,51.137718200683594
2007-04-30,50.606727829379174,51.872916506693834,49.0546235693082,50.56588363647461
2007-05-03,50.239124735223086,52.66939009178354,50.15743634799217,51.893341064453125
2007-05-04,51.1377136818682,52.99615424883248,50.21870522668613,51.566585540771484
2007-05-07,52.89403915948291,53.91515960657717,50.70884202594364,53.01657485961914
2007-05-08,53.05742416718602,53.098271484375,51.035606614843005,51.0560302734375
2007-05-09,51.46447660402675,52.44474985589522,49.48350332624127,50.30039978027344
2007-05-10,51.40320390268567,51.46447175420696,50.239127188630604,50.586307525634766
2007-05-11,50.239131932012995,50.42293238771822,49.83068370492346,50.17786407470703
2007-05-14,50.239130980277444,52.46517252925998,50.239130980277444,52.158836364746094
2007-05-15,51.46447419550314,51.87292240340396,51.056025987602325,51.260250091552734
2007-05-16,51.46447198841,51.852496522790034,50.034903322065276,50.42292785644531
2007-05-17,51.464478515625,51.8729267578125,50.68842623222619,51.0560302734375
2007-05-18,49.013782504042055,51.46447162924416,48.60533431650837,49.13631820678711
2007-05-21,51.056029799489515,53.09827099146909,50.953917739890535,51.137718200683594
2007-05-22,51.46447199140927,51.46447199140927,49.013782848961206,50.60673141479492
2007-05-23,50.27997662030835,50.81096056717211,49.8306841893843,49.91237258911133
2007-05-24,49.09547182341926,49.19758387223354,48.196887040338595,48.6053352355957
2007-05-25,48.19688348541538,49.013779815676656,47.78843532028474,48.56448745727539
2007-05-28,48.60533532889743,52.689817289308984,48.29899918186657,50.361663818359375
2007-05-29,50.647571765371595,50.647571765371595,48.19688280898265,48.748287200927734
