Date,Open,Close
2024-05-18,808.55,813.64
2024-05-19,806.46,813.88
2024-05-20,804.37,814.13
2024-05-21,802.27,814.37
2024-05-22,800.7,808.3
2024-05-23,802.56,803.59
2024-05-24,802.96,805.5
2024-05-25,806.24,805.88
2024-05-26,809.52,806.26
2024-05-27,812.81,806.63
2024-05-28,802.86,816.82
2024-05-29,813.49,802.61
2024-05-30,783.99,814.32
2024-05-31,778.95,793.6
2024-06-01,786.28,795.82
2024-06-02,793.61,798.04
2024-06-03,800.95,800.26
2024-06-04,739.11,798.69
2024-06-05,770.91,747.73
2024-06-06,788.16,773.12
2024-06-07,801.68,789.14
2024-06-08,802.78,794.89
2024-06-09,803.87,800.64
2024-06-10,804.97,806.39
2024-06-11,823.59,808.49
2024-06-12,848.28,824.08
2024-06-13,862.98,859.45
2024-06-14,864.84,870.18
2024-06-15,869.33,871.4
2024-06-16,873.81,872.61
2024-06-17,878.29,873.82
2024-06-18,882.78,875.03
2024-06-19,880.77,891.69
2024-06-20,889.69,877.34
2024-06-21,869.15,890.32
2024-06-22,863.44,883.27
2024-06-23,857.72,876.21
2024-06-24,852.0,869.15
2024-06-25,862.78,858.47
2024-06-26,889.2,865.77
2024-06-27,897.53,901.59
2024-06-28,908.45,901.59
2024-06-29,907.11,901.27
2024-06-30,905.77,900.94
2024-07-01,904.43,900.61
2024-07-02,887.43,908.45
2024-07-03,924.72,895.71
2024-07-04,927.12,928.05
2024-07-05,926.28,927.96
2024-07-06,924.6,927.4
2024-07-07,922.91,926.84
2024-07-08,921.23,926.28
2024-07-09,913.3,924.99
2024-07-10,900.03,913.9
2024-07-11,925.49,901.32
2024-07-12,929.05,926.08
2024-07-13,931.73,927.81
2024-07-14,934.4,929.55
2024-07-15,937.08,931.28
2024-07-16,968.52,936.98
2024-07-17,961.02,953.81
2024-07-18,953.52,970.65
2024-07-19,920.14,949.06
2024-07-20,923.82,936.78
2024-07-21,927.5,924.5
2024-07-22,931.18,912.21
2024-07-23,922.12,928.16
2024-07-24,923.11,918.16
2024-07-25,929.75,911.22
2024-07-26,982.64,929.75
2024-07-27,995.07,951.64
2024-07-28,1007.5,973.52
2024-07-29,1019.93,995.41
2024-07-30,1016.31,1019.68
2024-07-31,1031.57,1018.19
2024-08-01,1013.34,1031.57
2024-08-02,1027.75,993.04
2024-08-03,1009.74,994.49
2024-08-04,991.73,995.94
2024-08-05,973.72,997.39
2024-08-06,972.34,980.61
2024-08-07,972.88,985.51
2024-08-08,930.98,970.4
2024-08-09,959.76,940.94
2024-08-10,966.36,944.59
2024-08-11,972.96,948.23
2024-08-12,979.57,951.88
2024-08-13,976.0,981.45
2024-08-14,873.98,940.94
2024-08-15,906.15,908.75
2024-08-16,938.31,876.56
2024-08-17,950.27,898.35
2024-08-18,962.22,920.14
2024-08-19,974.17,941.93
2024-08-20,995.02,971.64
2024-08-21,995.07,988.48
2024-08-22,1027.55,995.07
2024-08-23,1042.46,1030.33
2024-08-24,1046.29,1032.23
2024-08-25,1050.12,1034.12
2024-08-26,1053.95,1036.02
2024-08-27,1072.08,1041.97
2024-08-28,1057.32,1069.15
2024-08-29,1045.63,1049.89
2024-08-30,1033.5,1044.94
2024-08-31,1038.17,1040.02
2024-09-01,1042.84,1035.1
2024-09-02,1047.51,1030.18
2024-09-03,1054.05,1050.88
2024-09-04,1047.36,1044.54
2024-09-05,1068.51,1051.87
2024-09-06,1042.71,1070.59
2024-09-07,1046.06,1058.41
2024-09-08,1049.41,1046.22
2024-09-09,1052.76,1034.04
2024-09-10,1048.16,1059.79
2024-09-11,1033.4,1049.29
2024-09-12,1059.69,1038.0
2024-09-13,1108.43,1059.79
2024-09-14,1109.6,1077.95
2024-09-15,1110.77,1096.11
2024-09-16,1111.94,1114.27
2024-09-17,1080.44,1114.27
2024-09-18,1071.38,1083.47
2024-09-19,1040.53,1077.52
2024-09-20,1036.57,1044.74
2024-09-21,1045.37,1045.8
2024-09-22,1054.16,1046.85
2024-09-23,1062.96,1047.91
2024-09-24,1051.13,1062.96
2024-09-25,1059.0,1056.82
2024-09-26,1078.56,1063.76
2024-09-27,1083.27,1088.52
2024-09-28,1086.57,1086.77
2024-09-29,1089.87,1085.02
2024-09-30,1093.17,1083.27
2024-10-01,1092.78,1095.85
2024-10-02,1069.67,1085.87
2024-10-03,1046.57,1075.89
2024-10-04,1022.6,1049.15
2024-10-05,1012.47,1041.32
2024-10-06,1002.33,1033.5
2024-10-07,992.19,1025.67
2024-10-08,1014.23,992.19
2024-10-09,1021.17,1020.18
2024-10-10,1042.36,1026.12
2024-10-11,1069.5,1040.97
2024-10-12,1074.75,1050.48
2024-10-13,1080.0,1059.99
2024-10-14,1085.25,1069.5
2024-10-15,1085.4,1080.54
2024-10-16,1093.57,1077.62
2024-10-17,1026.17,1092.48
2024-10-18,1026.07,1029.93
2024-10-19,1024.63,1031.3
2024-10-20,1023.2,1032.67
2024-10-21,1021.76,1034.04
2024-10-22,1015.87,1022.75
2024-10-23,1034.29,1015.22
2024-10-24,1042.21,1026.66
2024-10-25,1041.77,1041.97
2024-10-26,1049.48,1041.62
2024-10-27,1057.19,1041.27
2024-10-28,1064.89,1040.93
2024-10-29,1073.16,1064.75
2024-10-30,1068.71,1072.67
2024-10-31,1051.08,1068.71
2024-11-01,1055.78,1053.45
2024-11-02,1050.85,1054.23
2024-11-03,1045.91,1055.01
2024-11-04,1040.97,1055.78
2024-11-05,1061.92,1037.11
2024-11-06,1083.81,1064.7
2024-11-07,1056.72,1088.47
2024-11-08,1037.66,1064.65
2024-11-09,1034.14,1053.12
2024-11-10,1030.62,1041.6
2024-11-11,1027.11,1030.08
2024-11-12,1013.39,1027.11
2024-11-13,1002.64,1010.27
2024-11-14,1034.29,999.28
2024-11-15,1035.35,1005.28
2024-11-16,1036.42,1011.29
2024-11-17,1037.48,1017.29
2024-11-18,1038.55,1023.3
2024-11-19,1050.09,1041.12
2024-11-20,1047.49,1041.22
2024-11-21,1044.89,1041.32
2024-11-22,1075.15,1045.09
2024-11-23,1082.49,1056.92
2024-11-24,1089.84,1068.76
2024-11-25,1097.18,1080.59
2024-11-26,1186.72,1101.39
2024-11-27,1178.95,1186.72
2024-11-28,1168.74,1178.9
2024-11-29,1173.7,1173.7
2024-11-30,1181.11,1176.01
2024-12-01,1188.52,1178.32
2024-12-02,1195.93,1180.63
2024-12-03,1224.71,1207.27
2024-12-04,1225.35,1232.83
2024-12-05,1231.59,1220.4
2024-12-06,1227.68,1239.07
2024-12-07,1228.21,1236.72
2024-12-08,1228.73,1234.38
2024-12-09,1229.26,1232.03
2024-12-10,1252.79,1229.26
2024-12-11,1257.69,1252.09
2024-12-12,1248.38,1259.82
2024-12-13,1240.35,1240.85
2024-12-14,1240.27,1238.27
2024-12-15,1240.19,1235.7
2024-12-16,1240.11,1233.12
2024-12-17,1213.27,1230.15
2024-12-18,1136.7,1203.41
2024-12-19,1111.84,1114.27
2024-12-20,1083.27,1114.47
2024-12-21,1080.48,1102.94
2024-12-22,1077.69,1091.42
2024-12-23,1074.9,1079.9
2024-12-24,1080.15,1069.7
2024-12-25,1084.06,1074.75
2024-12-26,1087.97,1079.8
2024-12-27,1096.44,1129.13
2024-12-28,1094.92,1118.23
2024-12-29,1093.4,1107.34
2024-12-30,1091.88,1096.44
2024-12-31,1094.16,1091.88
