Date,Open,Close
2022-04-28,1135.38,1153.29
2022-04-29,1142.66,1143.19
2022-04-30,1137.33,1141.23
2022-05-01,1132.01,1139.27
2022-05-02,1126.68,1137.31
2022-05-03,1099.28,1134.7
2022-05-04,1071.88,1132.08
2022-05-05,1070.08,1084.47
2022-05-06,1045.08,1058.02
2022-05-07,1043.3,1053.71
2022-05-08,1041.52,1049.39
2022-05-09,1039.74,1045.08
2022-05-10,1012.44,1041.96
2022-05-11,991.34,1012.44
2022-05-12,960.2,989.22
2022-05-13,958.25,978.14
2022-05-14,969.42,974.75
2022-05-15,980.59,971.37
2022-05-16,991.76,967.98
2022-05-17,1048.94,1001.86
2022-05-18,1048.42,1059.87
2022-05-19,1001.97,1009.88
2022-05-20,1013.77,1013.05
2022-05-21,1008.38,1013.76
2022-05-22,1002.99,1014.46
2022-05-23,997.6,1015.17
2022-05-24,956.74,1007.71
2022-05-25,958.17,965.33
2022-05-26,984.67,962.95
2022-05-27,870.38,962.27
2022-05-28,893.66,937.76
2022-05-29,916.95,913.24
2022-05-30,940.23,888.73
2022-05-31,1002.44,934.76
2022-06-01,972.13,980.78
2022-06-02,960.18,976.02
2022-06-03,941.45,965.94
2022-06-04,944.27,957.78
2022-06-05,947.09,949.61
2022-06-06,949.91,941.45
2022-06-07,938.14,945.87
2022-06-08,926.0,949.86
2022-06-09,916.9,919.47
2022-06-10,900.19,908.31
2022-06-11,885.15,899.2
2022-06-12,870.1,890.09
2022-06-13,855.06,880.98
2022-06-14,845.67,850.65
2022-06-15,879.11,849.16
2022-06-16,872.57,894.02
2022-06-17,871.46,870.22
2022-06-18,861.01,873.4
2022-06-19,850.55,876.58
2022-06-20,840.09,879.77
2022-06-21,870.38,856.36
2022-06-22,854.64,867.55
2022-06-23,861.2,861.23
2022-06-24,873.21,867.79
2022-06-25,875.83,875.29
2022-06-26,878.44,882.79
2022-06-27,881.06,890.29
2022-06-28,893.02,881.86
2022-06-29,880.53,883.39
2022-06-30,875.88,882.39
2022-07-01,884.93,878.95
2022-07-02,886.27,876.92
2022-07-03,887.61,874.89
2022-07-04,888.95,872.86
2022-07-05,897.59,896.67
2022-07-06,906.09,903.68
2022-07-07,909.66,916.77
2022-07-08,904.45,916.19
2022-07-09,913.62,912.29
2022-07-10,922.78,908.4
2022-07-11,931.95,904.5
2022-07-12,904.82,927.88
2022-07-13,897.33,910.95
2022-07-14,911.15,923.63
2022-07-15,908.6,915.15
2022-07-16,915.87,916.97
2022-07-17,923.13,918.79
2022-07-18,930.39,920.62
2022-07-19,933.07,929.92
2022-07-20,976.26,941.42
2022-07-21,994.4,982.44
2022-07-22,1007.65,993.41
2022-07-23,999.37,998.12
2022-07-24,991.1,1002.83
2022-07-25,982.82,1007.54
2022-07-26,965.42,985.2
2022-07-27,988.08,972.64
2022-07-28,1006.63,985.2
2022-07-29,968.81,1007.1
2022-07-30,965.14,997.98
2022-07-31,961.46,988.87
2022-08-01,957.78,979.76
2022-08-02,947.38,963.2
2022-08-03,958.63,951.21
2022-08-04,947.9,958.93
2022-08-05,944.76,947.99
2022-08-06,956.34,947.69
2022-08-07,967.93,947.4
2022-08-08,979.51,947.11
2022-08-09,988.15,963.97
2022-08-10,996.78,980.83
2022-08-11,1042.98,1007.07
2022-08-12,1051.62,1048.15
2022-08-13,1052.36,1052.27
2022-08-14,1053.09,1056.39
2022-08-15,1053.82,1060.5
2022-08-16,1054.55,1064.62
2022-08-17,1080.63,1059.09
2022-08-18,1073.57,1081.89
2022-08-19,1065.06,1097.41
2022-08-20,1055.9,1082.81
2022-08-21,1046.74,1068.22
2022-08-22,1037.58,1053.62
2022-08-23,1039.23,1031.73
2022-08-24,1081.97,1038.84
2022-08-25,1112.08,1088.62
2022-08-26,1083.64,1114.38
2022-08-27,1073.91,1095.04
2022-08-28,1064.18,1075.7
2022-08-29,1054.44,1056.36
2022-08-30,1001.92,993.92
2022-08-31,984.49,998.37
2022-09-01,967.07,1002.82
2022-09-02,973.1,967.49
2022-09-03,969.14,970.0
2022-09-04,965.18,972.51
2022-09-05,961.23,975.03
2022-09-06,950.91,968.43
2022-09-07,969.09,945.82
2022-09-08,953.5,972.86
2022-09-09,956.09,959.01
2022-09-10,957.43,959.01
2022-09-11,958.76,959.01
2022-09-12,960.1,959.01
2022-09-13,960.43,964.9
2022-09-14,933.01,951.0
2022-09-15,928.96,937.34
2022-09-16,908.66,929.43
2022-09-17,901.7,923.59
2022-09-18,894.75,917.75
2022-09-19,887.79,911.91
2022-09-20,913.84,893.4
2022-09-21,900.42,916.48
2022-09-22,920.06,900.6
2022-09-23,900.42,914.74
2022-09-24,879.79,908.14
2022-09-25,859.15,901.55
2022-09-26,838.52,894.95
2022-09-27,825.71,845.02
2022-09-28,803.76,821.94
2022-09-29,794.39,816.76
2022-09-30,814.17,796.98
2022-10-01,803.18,803.89
2022-10-02,792.19,810.8
2022-10-03,781.2,817.7
2022-10-04,817.19,798.86
2022-10-05,812.62,810.07
2022-10-06,808.05,821.28
2022-10-07,796.13,812.1
2022-10-08,789.14,805.16
2022-10-09,782.16,798.22
2022-10-10,775.17,791.28
2022-10-11,759.53,778.61
2022-10-12,777.67,763.35
2022-10-13,756.52,778.14
2022-10-14,759.16,779.08
2022-10-15,758.34,772.64
2022-10-16,757.52,766.2
2022-10-17,756.71,759.77
2022-10-18,772.39,765.47
2022-10-19,777.62,775.31
2022-10-20,792.65,775.31
2022-10-21,798.77,792.65
2022-10-22,797.09,796.92
2022-10-23,795.41,801.19
2022-10-24,793.73,805.46
2022-10-25,782.85,793.21
2022-10-26,791.51,791.04
2022-10-27,800.18,788.88
2022-10-28,798.72,791.33
2022-10-29,799.21,795.09
2022-10-30,799.69,798.86
2022-10-31,800.18,802.63
2022-11-01,802.82,801.5
2022-11-02,788.74,804.52
2022-11-03,843.99,786.05
2022-11-04,835.04,847.85
2022-11-05,840.85,844.98
2022-11-06,846.66,842.1
2022-11-07,852.47,839.23
2022-11-08,844.91,847.94
2022-11-09,837.35,856.66
2022-11-10,764.57,791.33
2022-11-11,772.53,772.2
2022-11-12,774.73,773.4
2022-11-13,776.93,774.59
2022-11-14,779.13,775.78
2022-11-15,774.56,783.04
2022-11-16,760.33,775.22
2022-11-17,753.97,761.65
2022-11-18,743.42,757.79
2022-11-19,744.38,752.03
2022-11-20,745.34,746.26
2022-11-21,746.3,740.5
2022-11-22,747.19,747.99
2022-11-23,742.43,750.82
2022-11-24,750.49,746.15
2022-11-25,772.34,748.93
2022-11-26,772.61,757.35
2022-11-27,772.88,765.77
2022-11-28,773.14,774.18
2022-11-29,773.05,774.37
2022-11-30,777.05,776.25
2022-12-01,813.37,780.96
2022-12-02,809.88,818.5
2022-12-03,821.36,816.98
2022-12-04,832.84,815.46
2022-12-05,844.32,813.94
2022-12-06,848.79,845.02
2022-12-07,829.15,845.02
2022-12-08,820.44,830.04
2022-12-09,797.03,824.3
2022-12-10,800.81,814.25
2022-12-11,804.59,804.2
2022-12-12,808.38,794.15
2022-12-13,808.99,808.94
2022-12-14,819.68,813.04
2022-12-15,859.91,822.6
2022-12-16,840.6,860.57
2022-12-17,833.97,853.91
2022-12-18,827.34,847.25
2022-12-19,820.72,840.6
2022-12-20,803.24,822.79
2022-12-21,789.87,805.46
2022-12-22,779.6,791.33
2022-12-23,744.65,777.15
2022-12-24,750.82,767.41
2022-12-25,756.99,757.68
2022-12-26,763.16,747.94
2022-12-27,781.76,769.66
2022-12-28,775.17,781.72
2022-12-29,777.01,775.31
2022-12-30,780.4,780.92
2022-12-31,783.3,782.72
