Date,Open,Close
2025-05-20,1097.13,1109.32
2025-05-21,1128.14,1087.63
2025-05-22,1080.35,1129.13
2025-05-23,1090.25,1080.59
2025-05-24,1084.36,1083.89
2025-05-25,1078.46,1087.2
2025-05-26,1072.57,1090.5
2025-05-27,1089.01,1077.57
2025-05-28,1075.64,1089.51
2025-05-29,1087.77,1080.54
2025-05-30,1097.63,1094.46
2025-05-31,1103.67,1095.52
2025-06-01,1109.71,1096.57
2025-06-02,1115.75,1097.63
2025-06-03,1123.18,1114.27
2025-06-04,1120.71,1136.46
2025-06-05,1113.48,1118.63
2025-06-06,1162.5,1113.48
2025-06-07,1167.29,1133.58
2025-06-08,1172.08,1153.69
2025-06-09,1176.87,1173.8
2025-06-10,1165.38,1186.37
2025-06-11,1164.88,1171.72
2025-06-12,1142.2,1162.9
2025-06-13,1132.6,1129.0
2025-06-14,1138.67,1130.6
2025-06-15,1144.73,1132.2
2025-06-16,1150.8,1133.8
2025-06-17,1127.2,1150.8
2025-06-18,1127.9,1127.2
2025-06-19,1100.2,1127.6
2025-06-20,1131.3,1101.0
2025-06-21,1127.97,1106.17
2025-06-22,1124.63,1111.33
2025-06-23,1121.3,1116.5
2025-06-24,1127.1,1130.0
2025-06-25,1127.0,1130.0
2025-06-26,1149.7,1132.5
2025-06-27,1148.4,1159.9
2025-06-28,1147.0,1156.6
2025-06-29,1145.6,1153.3
2025-06-30,1144.2,1150.0
2025-07-01,1168.8,1155.0
2025-07-02,1160.4,1175.0
2025-07-03,1162.5,1161.0
2025-07-04,1157.9,1160.0
2025-07-05,1157.63,1158.33
2025-07-06,1157.37,1156.67
2025-07-07,1157.1,1155.0
2025-07-08,1161.8,1155.1
2025-07-09,1162.1,1161.8
2025-07-10,1163.0,1162.2
2025-07-11,1217.5,1159.9
2025-07-12,1242.77,1179.5
2025-07-13,1268.03,1199.1
2025-07-14,1293.3,1218.7
2025-07-15,1323.3,1299.8
2025-07-16,1314.9,1320.7
2025-07-17,1339.3,1317.0
2025-07-18,1326.7,1345.2
2025-07-19,1318.37,1338.8
2025-07-20,1310.03,1332.4
2025-07-21,1301.7,1326.0
2025-07-22,1287.4,1304.0
2025-07-23,1307.2,1284.2
2025-07-24,1306.5,1313.8
2025-07-25,1278.4,1296.0
