Date,Open,Close
2023-05-20,345.54,351.23
2023-05-21,341.64,348.18
2023-05-22,337.74,345.12
2023-05-23,348.74,333.03
2023-05-24,351.56,351.86
2023-05-25,353.4,350.42
2023-05-26,346.06,352.46
2023-05-27,348.06,350.54
2023-05-28,350.06,348.62
2023-05-29,352.06,346.71
2023-05-30,345.72,354.93
2023-05-31,365.79,342.2
2023-06-01,363.41,368.02
2023-06-02,360.83,367.72
2023-06-03,363.54,365.77
2023-06-04,366.25,363.82
2023-06-05,368.96,361.87
2023-06-06,391.9,370.69
2023-06-07,385.96,392.55
2023-06-08,382.59,390.52
2023-06-09,391.11,385.66
2023-06-10,388.57,388.8
2023-06-11,386.02,391.94
2023-06-12,383.48,395.08
2023-06-13,384.47,383.58
2023-06-14,401.27,385.71
2023-06-15,397.5,406.33
2023-06-16,390.52,399.39
2023-06-17,390.15,398.3
2023-06-18,389.79,397.21
2023-06-19,389.43,396.12
2023-06-20,384.52,387.1
2023-06-21,384.87,390.27
2023-06-22,382.49,388.73
2023-06-23,379.91,379.66
2023-06-24,381.53,380.62
2023-06-25,383.15,381.58
2023-06-26,384.77,382.54
2023-06-27,379.71,390.52
2023-06-28,373.02,381.65
2023-06-29,370.35,380.09
2023-06-30,367.67,378.52
2023-07-01,366.37,376.24
2023-07-02,365.06,373.96
2023-07-03,363.76,371.69
2023-07-04,368.71,361.77
2023-07-05,366.43,371.69
2023-07-06,363.41,365.74
2023-07-07,357.12,360.83
2023-07-08,355.83,354.59
2023-07-09,354.54,348.34
2023-07-10,353.25,342.1
2023-07-11,333.82,349.88
2023-07-12,338.68,336.99
2023-07-13,332.53,338.68
2023-07-14,337.89,332.04
2023-07-15,333.69,332.86
2023-07-16,329.49,333.69
2023-07-17,325.3,334.52
2023-07-18,333.13,327.08
2023-07-19,333.38,333.13
2023-07-20,336.8,333.53
2023-07-21,334.37,338.98
2023-07-22,334.15,337.84
2023-07-23,333.94,336.7
2023-07-24,333.72,335.56
2023-07-25,339.37,337.99
2023-07-26,336.15,338.98
2023-07-27,335.66,335.71
2023-07-28,345.02,335.66
2023-07-29,345.57,336.65
2023-07-30,346.11,337.64
2023-07-31,346.66,338.63
2023-08-01,347.15,346.81
2023-08-02,346.96,348.54
2023-08-03,347.1,349.98
2023-08-04,348.59,343.98
2023-08-05,344.64,346.94
2023-08-06,340.69,349.9
2023-08-07,336.75,352.85
2023-08-08,336.4,341.65
2023-08-09,333.23,336.4
2023-08-10,330.55,334.52
2023-08-11,340.02,332.04
2023-08-12,340.6,334.62
2023-08-13,341.17,337.19
2023-08-14,341.75,339.77
2023-08-15,343.68,341.26
2023-08-16,345.62,342.74
2023-08-17,353.4,347.7
2023-08-18,356.87,356.37
2023-08-19,358.9,357.21
2023-08-20,360.93,358.06
2023-08-21,362.96,358.9
2023-08-22,374.41,367.08
2023-08-23,385.46,377.63
2023-08-24,388.24,391.21
2023-08-25,386.55,386.55
2023-08-26,389.28,388.09
2023-08-27,392.0,389.63
2023-08-28,394.73,391.16
2023-08-29,401.77,398.64
2023-08-30,409.35,406.18
2023-08-31,391.06,411.33
2023-09-01,385.56,391.31
2023-09-02,389.54,391.31
2023-09-03,393.52,391.31
2023-09-04,397.5,391.31
2023-09-05,428.78,401.32
2023-09-06,434.23,433.04
2023-09-07,444.54,437.55
2023-09-08,446.22,447.76
2023-09-09,443.16,448.83
2023-09-10,440.11,449.9
2023-09-11,437.05,450.98
2023-09-12,422.33,440.08
2023-09-13,433.83,425.7
2023-09-14,447.81,438.84
2023-09-15,465.25,451.37
2023-09-16,460.87,457.5
2023-09-17,456.5,463.63
2023-09-18,452.12,469.76
2023-09-19,447.09,461.36
2023-09-20,442.06,452.96
2023-09-21,430.71,437.45
2023-09-22,428.18,430.66
2023-09-23,429.8,431.22
2023-09-24,431.42,431.78
2023-09-25,433.04,432.34
2023-09-26,440.12,437.3
2023-09-27,443.59,440.32
2023-09-28,446.32,443.64
2023-09-29,457.87,450.58
2023-09-30,454.83,453.16
2023-10-01,451.8,455.74
2023-10-02,448.76,458.31
2023-10-03,445.72,460.89
2023-10-04,432.15,445.72
2023-10-05,426.99,437.05
2023-10-06,420.7,427.19
2023-10-07,418.02,424.55
2023-10-08,415.35,421.9
2023-10-09,412.67,419.26
2023-10-10,411.33,418.77
2023-10-11,419.21,416.98
2023-10-12,414.31,422.18
2023-10-13,415.05,425.21
2023-10-14,412.14,423.23
2023-10-15,409.23,421.24
2023-10-16,406.33,419.26
2023-10-17,413.36,409.55
2023-10-18,405.83,413.66
2023-10-19,396.12,405.34
2023-10-20,392.7,393.49
2023-10-21,388.01,393.47
2023-10-22,383.31,393.46
2023-10-23,378.62,393.44
2023-10-24,380.98,386.03
2023-10-25,383.33,378.62
2023-10-26,383.53,383.53
2023-10-27,398.5,386.55
2023-10-28,394.89,391.52
2023-10-29,391.29,396.5
2023-10-30,387.69,401.47
2023-10-31,381.5,390.72
2023-11-01,386.85,385.21
2023-11-02,392.55,388.53
2023-11-03,388.04,395.42
2023-11-04,392.22,394.12
2023-11-05,396.4,392.81
2023-11-06,400.58,391.51
2023-11-07,412.47,404.59
2023-11-08,387.1,396.46
2023-11-09,386.26,389.92
2023-11-10,389.87,387.25
2023-11-11,389.36,390.32
2023-11-12,388.85,393.39
2023-11-13,388.34,396.46
2023-11-14,388.44,394.48
2023-11-15,388.53,392.5
2023-11-16,397.8,388.53
2023-11-17,402.36,400.43
2023-11-18,402.08,401.07
2023-11-19,401.8,401.72
2023-11-20,401.52,402.36
2023-11-21,393.69,406.38
2023-11-22,391.31,399.59
2023-11-23,392.3,393.44
2023-11-24,403.4,396.22
2023-11-25,403.19,399.5
2023-11-26,402.98,402.78
2023-11-27,402.77,406.07
2023-11-28,402.56,409.35
2023-11-29,405.58,402.56
2023-11-30,408.01,410.34
2023-12-01,421.74,410.34
2023-12-02,436.19,421.57
2023-12-03,450.65,432.81
2023-12-04,465.1,444.04
2023-12-05,467.53,461.58
2023-12-06,465.0,466.79
2023-12-07,468.62,466.14
2023-12-08,462.62,467.83
2023-12-09,463.19,466.77
2023-12-10,463.75,465.71
2023-12-11,464.31,464.66
2023-12-12,458.36,468.03
2023-12-13,480.22,458.36
2023-12-14,478.38,484.18
2023-12-15,470.9,478.38
2023-12-16,475.67,482.79
2023-12-17,480.45,487.2
2023-12-18,485.22,491.62
2023-12-19,493.3,488.64
2023-12-20,473.43,493.6
2023-12-21,482.7,470.8
2023-12-22,496.77,487.25
2023-12-23,497.84,490.54
2023-12-24,498.9,493.82
2023-12-25,499.97,497.1
2023-12-26,501.03,500.39
2023-12-27,526.01,505.49
2023-12-28,508.07,528.29
2023-12-29,499.99,510.45
2023-12-30,500.29,508.27
2023-12-31,500.59,506.09
