Date,Open,Close
2024-03-12,446.35,462.07
2024-03-13,414.66,447.74
2024-03-14,435.85,405.9
2024-03-15,441.92,437.79
2024-03-16,441.72,438.19
2024-03-17,441.52,438.59
2024-03-18,441.33,438.99
2024-03-19,447.84,437.2
2024-03-20,456.35,449.83
2024-03-21,464.21,457.2
2024-03-22,458.24,468.64
2024-03-23,454.4,464.11
2024-03-24,450.55,459.58
2024-03-25,446.71,455.06
2024-03-26,442.87,450.53
2024-03-27,433.27,441.97
2024-03-28,432.77,434.96
2024-03-29,436.2,441.14
2024-03-30,439.63,447.32
2024-03-31,443.07,453.5
2024-04-01,446.5,459.68
2024-04-02,461.18,457.69
2024-04-03,449.63,462.57
2024-04-04,452.82,454.91
2024-04-05,448.89,453.76
2024-04-06,447.93,453.08
2024-04-07,446.96,452.4
2024-04-08,446.0,451.72
2024-04-09,435.26,446.0
2024-04-10,444.56,437.74
2024-04-11,445.98,441.25
2024-04-12,447.39,444.76
2024-04-13,450.86,439.8
2024-04-14,454.33,434.84
2024-04-15,457.79,429.88
2024-04-16,466.25,455.06
2024-04-17,482.44,461.87
2024-04-18,498.64,468.69
2024-04-19,496.3,490.73
2024-04-20,501.92,492.98
2024-04-21,507.54,495.24
2024-04-22,513.16,497.49
2024-04-23,517.09,514.56
2024-04-24,516.99,519.53
2024-04-25,529.18,514.41
2024-04-26,518.93,529.33
2024-04-27,516.63,526.38
2024-04-28,514.32,523.43
2024-04-29,512.02,520.48
2024-04-30,510.53,517.39
2024-05-01,510.28,513.96
2024-05-02,510.03,510.53
2024-05-03,509.33,507.44
2024-05-04,509.35,509.27
2024-05-05,509.37,511.09
2024-05-06,509.38,512.91
2024-05-07,510.82,511.27
2024-05-08,502.22,510.87
2024-05-09,490.08,503.31
2024-05-10,499.93,491.17
2024-05-11,505.77,494.06
2024-05-12,511.6,496.94
2024-05-13,517.44,499.83
2024-05-14,614.95,536.3
2024-05-15,584.11,604.65
2024-05-16,604.6,585.15
2024-05-17,610.92,606.94
2024-05-18,602.33,609.45
2024-05-19,593.73,611.96
2024-05-20,585.14,614.48
2024-05-21,576.54,616.99
2024-05-22,605.7,578.14
2024-05-23,604.01,618.88
2024-05-24,594.1,603.96
2024-05-25,589.1,599.48
2024-05-26,584.09,595.0
2024-05-27,579.08,590.52
2024-05-28,568.48,577.09
2024-05-29,568.68,564.8
2024-05-30,556.59,564.65
2024-05-31,559.18,551.02
2024-06-01,563.64,556.4
2024-06-02,568.1,561.77
2024-06-03,572.56,567.14
2024-06-04,538.93,576.1
2024-06-05,574.45,547.24
2024-06-06,584.8,579.58
2024-06-07,599.33,584.8
2024-06-08,599.1,592.15
2024-06-09,598.86,599.49
2024-06-10,598.63,606.84
2024-06-11,603.86,603.56
2024-06-12,603.56,603.96
2024-06-13,593.41,606.89
2024-06-14,603.11,595.15
2024-06-15,612.45,600.09
2024-06-16,621.79,605.02
2024-06-17,631.13,609.96
2024-06-18,640.47,614.9
2024-06-19,636.94,645.2
2024-06-20,626.29,640.77
2024-06-21,630.17,627.83
2024-06-22,626.87,625.46
2024-06-23,623.57,623.09
2024-06-24,620.27,620.72
2024-06-25,626.04,621.86
2024-06-26,621.47,628.23
2024-06-27,608.28,619.97
2024-06-28,608.03,606.94
2024-06-29,616.03,607.6
2024-06-30,624.02,608.27
2024-07-01,632.01,608.93
2024-07-02,644.05,633.9
2024-07-03,619.48,646.64
2024-07-04,612.11,620.62
2024-07-05,619.73,612.11
2024-07-06,621.52,614.7
2024-07-07,623.31,617.29
2024-07-08,625.1,619.87
2024-07-09,618.73,619.88
2024-07-10,613.76,625.4
2024-07-11,610.27,613.91
2024-07-12,605.45,615.25
2024-07-13,604.9,612.79
2024-07-14,604.35,610.34
2024-07-15,603.81,607.89
2024-07-16,605.85,605.95
2024-07-17,614.73,607.44
2024-07-18,623.61,608.93
2024-07-19,574.85,606.94
2024-07-20,574.97,592.03
2024-07-21,575.08,577.12
2024-07-22,575.2,562.22
2024-07-23,568.38,570.03
2024-07-24,575.65,568.38
2024-07-25,583.36,575.65
2024-07-26,602.16,584.3
2024-07-27,600.11,590.85
2024-07-28,598.05,597.4
2024-07-29,596.0,603.96
2024-07-30,612.01,599.93
2024-07-31,630.25,611.91
2024-08-01,627.26,627.86
2024-08-02,645.55,617.89
2024-08-03,634.52,625.04
2024-08-04,623.49,632.18
2024-08-05,612.46,639.32
2024-08-06,593.83,612.41
2024-08-07,595.47,595.07
2024-08-08,602.4,592.98
2024-08-09,592.98,604.39
2024-08-10,592.76,602.23
2024-08-11,592.55,600.07
2024-08-12,592.33,597.91
2024-08-13,561.04,593.88
2024-08-14,577.93,566.52
2024-08-15,580.85,572.87
2024-08-16,583.76,579.23
2024-08-17,587.28,580.74
2024-08-18,590.8,582.25
2024-08-19,594.32,583.76
2024-08-20,631.2,594.32
2024-08-21,643.31,630.85
2024-08-22,664.14,647.79
2024-08-23,665.63,668.87
2024-08-24,664.97,670.48
2024-08-25,664.3,672.09
2024-08-26,663.64,673.7
2024-08-27,653.12,655.77
2024-08-28,653.42,651.53
2024-08-29,697.12,648.89
2024-08-30,686.21,702.16
2024-08-31,683.39,696.03
2024-09-01,680.56,689.9
2024-09-02,677.74,683.77
2024-09-03,672.81,680.53
2024-09-04,676.69,667.72
2024-09-05,688.45,682.47
2024-09-06,693.74,691.34
2024-09-07,687.79,693.44
2024-09-08,681.84,695.53
2024-09-09,675.9,697.62
2024-09-10,676.15,680.68
2024-09-11,672.26,676.15
2024-09-12,666.08,676.59
2024-09-13,656.61,671.36
2024-09-14,662.61,667.16
2024-09-15,668.61,662.96
2024-09-16,674.6,658.76
2024-09-17,661.75,674.65
2024-09-18,655.72,661.75
2024-09-19,652.23,658.56
2024-09-20,632.25,657.46
2024-09-21,632.88,650.67
2024-09-22,633.51,643.87
2024-09-23,634.14,637.08
2024-09-24,634.64,638.72
2024-09-25,621.13,637.83
2024-09-26,611.17,621.13
2024-09-27,613.81,622.68
2024-09-28,620.72,619.69
2024-09-29,627.63,616.7
2024-09-30,634.54,613.71
2024-10-01,622.63,634.84
2024-10-02,618.04,620.88
2024-10-03,613.46,606.93
2024-10-04,619.04,608.03
2024-10-05,608.84,610.32
2024-10-06,598.64,612.61
2024-10-07,588.44,614.9
2024-10-08,600.75,583.06
2024-10-09,617.75,601.3
2024-10-10,608.03,616.95
2024-10-11,604.44,607.93
2024-10-12,605.64,605.94
2024-10-13,606.83,603.94
2024-10-14,608.03,601.95
2024-10-15,634.94,614.9
2024-10-16,632.59,634.94
2024-10-17,614.26,632.59
2024-10-18,607.78,608.63
2024-10-19,605.01,608.34
2024-10-20,602.23,608.06
2024-10-21,599.46,607.78
2024-10-22,587.15,607.93
2024-10-23,588.44,584.16
2024-10-24,618.84,592.93
2024-10-25,603.34,609.92
2024-10-26,612.3,609.17
2024-10-27,621.25,608.43
2024-10-28,630.2,607.68
2024-10-29,606.78,622.58
2024-10-30,620.39,608.83
2024-10-31,637.38,620.83
2024-11-01,640.32,644.7
2024-11-02,642.94,644.94
2024-11-03,645.57,645.17
2024-11-04,648.19,645.4
2024-11-05,658.46,646.55
2024-11-06,675.75,658.46
2024-11-07,685.76,675.75
2024-11-08,656.51,685.76
2024-11-09,648.08,673.8
2024-11-10,639.64,661.84
2024-11-11,631.2,649.89
2024-11-12,652.48,631.45
2024-11-13,646.6,649.79
2024-11-14,655.12,641.81
2024-11-15,651.7,645.77
2024-11-16,648.29,649.74
2024-11-17,644.88,653.7
2024-11-18,641.46,657.66
2024-11-19,632.99,646.8
2024-11-20,623.92,639.84
2024-11-21,614.85,632.89
2024-11-22,651.18,616.6
2024-11-23,645.32,628.97
2024-11-24,639.45,641.35
2024-11-25,633.59,653.72
2024-11-26,624.12,633.59
2024-11-27,625.37,622.88
2024-11-28,622.28,622.88
2024-11-29,631.75,620.78
2024-11-30,637.86,623.76
2024-12-01,643.97,626.73
2024-12-02,650.08,629.7
2024-12-03,655.42,657.11
2024-12-04,652.68,659.75
2024-12-05,642.26,659.75
2024-12-06,629.65,639.92
2024-12-07,626.42,637.54
2024-12-08,623.18,635.17
2024-12-09,619.94,632.79
2024-12-10,603.69,620.88
2024-12-11,606.38,607.93
2024-12-12,599.56,606.38
2024-12-13,606.78,599.56
2024-12-14,604.84,602.35
2024-12-15,602.9,605.14
2024-12-16,600.95,607.93
2024-12-17,582.91,597.96
2024-12-18,562.63,583.01
2024-12-19,569.26,557.1
2024-12-20,569.01,566.07
2024-12-21,571.57,567.23
2024-12-22,574.13,568.4
2024-12-23,576.69,569.56
2024-12-24,583.06,571.2
2024-12-25,606.63,577.11
2024-12-26,630.2,583.01
2024-12-27,675.15,644.8
2024-12-28,675.38,654.44
2024-12-29,675.61,664.07
2024-12-30,675.85,673.7
2024-12-31,683.92,669.07
