Date,Open,High,Low,Close
2018-03-09,222.30250015928237,225.1895456158964,217.49075773159225,222.6393280029297
2018-03-12,224.94897647174582,236.737746361709,223.26486648746538,235.19798278808594
2018-03-13,234.33184409313617,239.2398269889188,230.9636245681835,233.658203125
2018-03-14,232.40716146475015,233.32138959783975,230.001290228055,232.1184539794922
2018-03-15,231.68538863801442,237.21889220880811,231.68538863801442,235.34231567382812
2018-03-16,234.66866316865062,235.77535795472963,227.40292981319143,231.92596435546875
2018-03-19,227.59541769588694,232.88833438648896,223.45731625547086,224.94895935058594
2018-03-20,226.1037676607464,226.20000838042145,217.58699260330047,218.501220703125
2018-03-21,221.38829332015652,224.17909832282848,217.635125055148,218.982421875
2018-03-22,221.53261465981976,221.53261465981976,213.64136014970322,215.32546997070312
2018-03-23,209.69572277469314,213.68947767929436,206.9049181248574,209.16644287109375
2018-03-26,207.0011604280701,212.67901049053384,204.30658179269307,205.60574340820312
2018-03-27,208.30032044977528,213.59323695994604,208.1559740550249,209.16644287109375
2018-03-28,208.82959518103357,209.69570283572588,203.48855881904237,204.78773498535156
2018-04-02,206.9530323982201,214.5555791064449,205.94256361186828,212.82334899902344
2018-04-03,211.7166492715799,218.8380216006427,208.82960405424018,216.86521911621094
2018-04-04,219.41544006916868,220.7146163117079,213.64134954103267,217.15391540527344
2018-04-05,219.36729191242418,222.9760980351914,217.49071566543915,218.45306396484375
2018-04-06,215.66229922084335,220.2815601555595,215.56605849958993,218.02005004882812
2018-04-09,219.41545293632197,224.2271953252764,217.00958174184476,222.87991333007812
2018-04-10,221.86944759644737,225.18954695443387,220.37780449814255,221.6288604736328
2018-04-11,222.44682683280783,222.97612138977274,217.73132554553024,218.6455535888672
2018-04-12,220.23341419245014,220.81081436153107,216.6246080696829,218.45306396484375
2018-04-13,216.5765197412393,220.37779314909642,216.48027902336065,218.21250915527344
2018-04-16,215.46983387499338,218.45312024544677,214.60372605609967,215.8547821044922
2018-04-17,217.63511325713114,225.18955505910526,216.04724406311593,222.9761505126953
2018-04-18,224.9008298987636,228.07658272161515,217.15392193697667,222.06190490722656
2018-04-19,224.1309484892353,234.283727589804,216.8652294275493,230.62680053710938
2018-04-20,230.3381077843069,233.8506737592452,226.1518861457721,230.2418670654297
2018-04-23,229.08703929417257,230.86737502156842,223.3129489007934,224.51588439941406
2018-04-24,225.1414315788665,227.01800824152315,223.21673455372675,223.84226989746094
2018-04-25,223.12050394191604,224.8046138044106,222.1100350875648,223.16860961914062
2018-04-26,223.16861935180017,223.9385011165134,217.73135600375818,218.26065063476562
2018-04-27,220.18532304236456,220.47403050732927,214.1706453733985,215.75851440429688
2018-04-30,218.3087702992043,221.34016230047985,212.1978512489383,212.6309051513672
2018-05-02,199.20611842851767,215.56604119800943,199.20611842851767,203.8253936767578
2018-05-03,203.92163811937255,212.3421873640137,203.0555303564899,210.7543182373047
2018-05-04,208.0116004630795,220.28154254401426,206.66431857888145,214.55557250976562
2018-05-07,217.00957802898213,219.848503053039,211.81290221153134,215.18112182617188
2018-05-08,215.5179453534979,215.5179453534979,207.96351837893428,209.26268005371094
2018-05-09,209.93630371474492,215.56604789279672,209.8881980407576,212.82334899902344
2018-05-10,213.44889742210825,217.53887849317377,207.09739153215634,215.6141815185547
2018-05-11,215.6622860856325,219.46355939526237,207.86725803558932,214.8442840576172
2018-05-14,213.6413646530922,218.45310710023392,209.11832968963353,212.29408264160156
2018-05-15,213.59324601198443,223.07238458290487,210.70620052044796,216.52841186523438
2018-05-16,215.61418372976902,223.2648513454861,211.86101578020802,216.52841186523438
2018-05-17,220.85898199564957,220.85898199564957,214.2187831819078,215.90289306640625
2018-05-18,215.56604920080963,216.52839763474182,208.82961016328431,211.42794799804688
2018-05-21,209.21454470583348,209.55137253309712,204.01786901040913,206.32749938964844
2018-05-22,204.5952682492278,209.26264900837973,202.4299844282263,204.78773498535156
2018-05-23,205.65387600742835,209.4551497286454,201.90072264911745,202.76683044433594
2018-05-24,207.86728027604488,212.67902287502739,205.94258323645187,210.94679260253906
2018-05-25,213.4489115263179,214.45938044161684,208.82963554514657,209.21456909179688
2018-05-28,209.02207567034415,217.49074477544593,209.02207567034415,212.43841552734375
2018-05-29,211.37983333582505,213.88194520518513,206.90491887115772,207.77102661132812
2018-05-30,206.95304154402686,212.67901200737083,206.85680082325575,207.91539001464844
2018-05-31,209.79199885878452,215.1811569967567,200.07227193703008,206.9049530029297
2018-06-01,211.572330105979,211.572330105979,201.5638965875888,202.5262451171875
2018-06-04,202.7668193446496,211.6204223166221,200.16848141695704,207.1455078125
2018-06-05,208.8296150848179,208.8296150848179,193.62450653349285,198.0513153076172
2018-06-06,197.66638935614088,209.59952037142833,194.68311761552434,206.03883361816406
2018-06-07,207.86726401625754,214.6037031278955,207.86726401625754,211.5723114013672
2018-06-08,214.41124230530406,217.49075447607544,207.9635104855669,216.48028564453125
2018-06-11,216.04722940664107,219.89662324907565,209.79196441268488,211.47607421875
2018-06-12,211.76479608320653,216.19159049224373,208.8296301420512,209.9363250732422
2018-06-13,211.37981906823947,211.7166468801664,205.9425565107073,206.3756103515625
2018-06-14,207.09740459069113,208.87775527818286,200.9383797572616,206.52000427246094
2018-06-15,207.72292726760838,237.50761007150524,202.91118482160655,224.94895935058594
2018-06-18,222.11003161099094,225.1895438030673,218.0681709411237,222.87991333007812
2018-06-19,219.41542047561623,222.735519295959,213.73757117035004,216.09532165527344
2018-06-20,216.48027313483828,218.35684960825205,207.4823242602697,210.36936950683594
2018-06-21,211.57230216553788,213.01582476930292,207.0973732833035,208.6852569580078
2018-06-22,216.96146630755734,216.96146630755734,204.49905617404093,209.1183319091797
2018-06-25,209.79196786032028,210.7061959760681,202.09318004893237,202.81494140625
2018-06-26,207.81913725739867,207.81913725739867,202.1412874832902,203.72915649414062
2018-06-27,207.3379878333397,207.3379878333397,199.7835606840706,202.1413116455078
2018-06-28,203.6810262326691,203.6810262326691,196.31906709048425,199.30235290527344
2018-06-29,202.04504752225606,202.09316788003417,197.42577217671524,201.17893981933594
2018-07-02,200.55342433151833,200.55342433151833,192.66216945799448,194.82745361328125
2018-07-03,196.3190936482169,198.53249813110526,192.85463318071572,195.69357299804688
2018-07-04,196.8483773015723,197.28143116483582,192.46968894130325,193.04710388183594
2018-07-05,192.46968815504283,197.23331000002577,192.46968815504283,195.21238708496094
2018-07-06,196.17474770650523,196.22285338411345,191.50735160523143,192.75840759277344
2018-07-09,194.97178061696277,195.54918081353753,191.55544105454823,191.98849487304688
2018-07-10,194.25002234119074,194.3943687214836,190.3525085463069,190.73744201660156
2018-07-11,192.18100241734462,195.35675556786413,191.36301496075265,193.4801788330078
2018-07-12,192.95087694888733,197.28144525946087,192.5659434172122,194.82745361328125
2018-07-13,197.2333140366427,203.92163290006056,193.96133514475073,196.27096557617188
2018-07-16,196.36719625201889,196.36719625201889,184.7708949596256,187.75418090820312
2018-07-17,183.90480807388425,194.8755753298558,183.90480807388425,193.81698608398438
2018-07-18,187.6579536523377,195.35674149448488,185.82949741353673,187.99478149414062
2018-07-19,189.58263900681638,189.58263900681638,183.90478919453403,184.96336364746094
2018-07-20,183.90480221025658,187.65795544545668,182.84621299813728,183.66421508789062
2018-07-23,183.66423126697788,184.77092625364168,181.88388053092854,182.26881408691406
2018-07-24,184.62654113050192,186.21441007135553,181.83572203980026,185.3964080810547
2018-07-25,187.03243433511975,194.39439438747087,185.82949872628637,191.0742950439453
2018-07-26,193.28771180882825,205.02836116178412,189.10148974981755,197.57015991210938
2018-07-27,199.63918438731827,205.84632899561166,196.31908514886106,198.0513153076172
2018-07-30,200.93837114794465,201.8044789303178,196.3190953786512,199.54296875
2018-07-31,202.47811799862058,210.46561346465924,194.39439649339636,208.34844970703125
2018-08-01,210.17689714030126,217.0095770588795,206.904918260129,213.2564239501953
2018-08-02,214.55557680116434,214.6036971589063,208.20408605455782,211.90911865234375
2018-08-03,212.34218959377492,214.07441982200254,206.95304683117783,211.66854858398438
2018-08-06,211.71666939387922,220.23345946820572,207.38610115627714,208.73338317871094
2018-08-07,210.6580650614467,213.59323070434135,210.0325444568189,212.43841552734375
2018-08-08,208.87774778253657,218.4531125545718,208.87774778253657,215.6623077392578
2018-08-09,217.39450434567138,221.2438980635887,214.02628484249374,216.14346313476562
2018-08-10,215.61418015858834,223.31296800850518,215.56605979767184,217.00958251953125
2018-08-13,216.04722817336454,232.50339262954347,214.45935909613328,228.0765838623047
2018-08-14,230.963623046875,266.5224092592175,226.24812161670997,259.8340759277344
2018-08-16,258.87171970819827,271.3822489134272,257.90937130779605,263.7315673828125
2018-08-17,264.4052664036476,278.888600459231,257.95751931535716,261.6625671386719
2018-08-20,251.31725948852855,251.41350019484707,248.62269592285156,248.62269592285156
2018-08-21,242.60807423081474,261.03704300620717,237.89255754659015,258.4386901855469
2018-08-23,260.31527634115986,265.6081932353424,251.94283241567075,258.0056457519531
2018-08-24,261.1813631341558,262.6730208509424,250.69177091580224,254.25247192382812
2018-08-27,258.7755001035094,262.6248940191244,253.67506491273747,256.36962890625
2018-08-28,258.63112418647023,258.6792298575069,250.73985581271293,251.6540985107422
2018-08-29,253.67506572409468,253.67506572409468,244.43651442336102,246.02438354492188
2018-08-30,245.39885763365015,255.8884499882032,238.75865912433085,251.22105407714844
2018-08-31,251.17296922275784,258.96799827924247,248.2378179198723,249.7294464111328
2018-09-03,256.2733818983327,260.70019066641044,254.05999219856585,254.78175354003906
2018-09-04,255.02232536699645,259.5453745831866,250.35492976487313,255.1666717529297
2018-09-05,255.45539995415987,256.17716126949256,245.4950879288604,252.66456604003906
2018-09-06,253.09765780080252,265.27136056275936,253.09765780080252,265.12701416015625
2018-09-07,266.5705016168413,292.55390791162364,257.04325851579614,281.0538330078125
2018-09-10,276.19396935057745,293.5162392053175,274.8947932377639,284.2295837402344
2018-09-11,283.6522311876989,290.6292580786601,269.65007172636086,273.8843994140625
2018-09-12,276.00150681896736,288.41582455894184,266.1374358102315,282.7379455566406
2018-09-14,285.769363189081,299.86776108240537,284.51829267395294,293.5643615722656
2018-09-17,293.3237978005638,302.5623488568862,285.913732306469,289.2819519042969
2018-09-18,288.70454851874655,298.23179274615615,283.8928060434341,286.4430236816406
2018-09-19,290.7471593718602,295.00293349255605,281.55854341061666,287.0233459472656
2018-09-21,288.0389444552609,292.05294277859576,251.47793360700746,265.4543151855469
2018-09-24,268.69445124837705,271.5477699883872,242.14420614065466,247.36720275878906
2018-09-25,248.47950500270207,267.63053211729033,235.03511541532544,257.18450927734375
2018-09-26,260.6665070513044,264.051786363659,247.2221179714119,248.8663787841797
2018-09-27,248.8664023869938,253.07382726341652,236.58269114182264,239.2425537109375
2018-09-28,241.08025750614783,246.54505984706103,219.55955247300122,223.96041870117188
2018-10-01,218.1570965195087,222.46123485076123,196.97490921548652,216.8997039794922
2018-10-03,212.78900250168104,223.4284526267651,211.91850794036054,213.51441955566406
2018-10-04,205.09957779623315,211.82177265242308,202.1495455906686,204.37416076660156
2018-10-05,205.34138190801212,209.1619086165621,199.24787595381176,201.37576293945312
2018-10-08,200.31184099408486,207.37255538784987,196.92656130882563,200.65036010742188
2018-10-09,202.48808083654632,212.78899682483507,200.69871291433307,205.3413848876953
2018-10-10,206.11515557302008,220.52676736114503,206.01842740317497,214.57835388183594
2018-10-11,203.11677210227523,210.75782572075897,184.8362685165295,202.72988891601562
2018-10-12,205.09958692658884,243.2565214321014,205.09958692658884,243.06307983398438
2018-10-15,243.15976197556205,253.41232770208177,236.96954308019096,242.57943725585938
2018-10-16,242.04749789387878,248.43117407146235,235.61547238477345,242.14422607421875
2018-10-17,244.8040688537538,248.47950327050714,222.94483014635713,225.02435302734375
2018-10-19,225.26616144778282,226.7169955011399,212.8373585792122,220.38169860839844
2018-10-22,221.68746908165164,225.41128287048875,210.80621227373044,212.11196899414062
2018-10-23,208.53323736570647,218.54398428804183,203.26186140540534,209.16192626953125
2018-10-24,211.04800908617307,215.69068141362197,203.45531906648802,210.129150390625
2018-10-25,208.87173782997235,212.49882293268772,205.05121114017493,211.04798889160156
2018-10-26,214.14309286661805,221.20382129721622,207.95287369271227,209.21026611328125
2018-10-29,210.41930597523339,217.5283841217583,210.41930597523339,215.15869140625
2018-10-30,212.11194004328948,222.46121993186875,212.11194004328948,217.38330078125
2018-10-31,218.68904770805602,230.87604427851136,214.8201570967407,227.1038818359375
2018-11-01,224.4923888542464,236.8728272919222,224.3956606832518,234.79330444335938
2018-11-02,234.6966002985178,252.05826090545904,233.10068862425916,239.04910278320312
2018-11-05,238.37202942486252,244.5138994208,225.65305693208606,229.08670043945312
2018-11-06,230.00556459020706,234.45478022424066,227.34570212382434,230.92442321777344
2018-11-07,232.13344851360267,234.93838844634985,232.13344851360267,233.05230712890625
2018-11-09,233.05232892789599,238.90402977492238,228.36130723892165,235.37367248535156
2018-11-12,235.37365353167374,260.8599779681241,235.37365353167374,255.7820587158203
2018-11-13,249.25334148750383,261.15017079455856,243.2565479808573,258.5870361328125
2018-11-14,260.27963941940885,266.85674209747214,228.8449010720719,233.439208984375
2018-11-15,232.23016909870225,235.22855052217,226.37846899024143,227.97438049316406
2018-11-16,227.29734484844425,238.90401777687546,227.29734484844425,229.42523193359375
2018-11-19,231.2629438338085,234.50313088856063,224.49238521602325,226.28173828125
2018-11-20,225.7497891398116,226.57193439968384,216.51282347173776,218.8341522216797
2018-11-21,218.59232626481568,226.33010772551714,217.43166199743985,221.5423583984375
2018-11-22,222.65465984595056,227.20060352823114,217.6251048196264,218.2054443359375
2018-11-26,210.4193154279156,217.8669277649317,210.4193154279156,215.5939483642578
2018-11-27,218.97921461626825,246.0614503695914,216.65788602658517,237.84005737304688
2018-11-28,237.88842228044976,243.01470558887996,230.77934422587387,240.35484313964844
2018-11-29,240.3548375789871,241.70894343653669,231.26295022996104,232.42361450195312
2018-11-30,232.18182300558934,235.9539858095247,227.8776847399072,229.6670379638672
2018-12-03,230.87606076954964,231.6498418988117,224.87928284540175,225.7981414794922
2018-12-04,226.9588342204519,234.06792802039897,222.99322941909756,224.10552978515625
2018-12-05,223.76698643569677,224.8309225927643,216.60952931623945,217.8185577392578
2018-12-06,213.65949019408697,217.62510919849623,212.45046180965088,215.01361083984375
2018-12-07,217.5767626268093,218.59234950322212,212.98245439610002,214.43328857421875
2018-12-10,206.40533838789588,216.4644643032073,206.40533838789588,211.3381805419922
2018-12-11,206.01843964149083,218.73741252341026,205.2446585127041,215.15869140625
2018-12-12,215.69066926859114,222.31615088725133,215.69066926859114,221.1554718017578
2018-12-13,223.08989653574295,226.33009829080052,218.06034174767663,219.55953979492188
2018-12-14,220.04317966638806,222.31615907409355,217.6251227469772,218.10873413085938
2018-12-17,220.23661989559167,221.2038426573278,216.2226513378459,217.14151000976562
2018-12-18,217.14151465460426,227.3940820517777,215.64231639011453,222.55796813964844
2018-12-19,224.2989626266942,236.67941748521983,222.79977908552465,230.97280883789062
2018-12-20,228.36129054775728,232.85887030120634,224.3956714844439,225.7981414794922
2018-12-21,224.92765464916363,226.13668309303287,219.65629358562333,220.47842407226562
2018-12-24,217.9152738606421,222.17104777076173,216.5128039192604,217.72183227539062
2018-12-26,217.72185751626546,222.26780171060497,214.91690254967185,218.39891052246094
2018-12-27,218.64068801756073,221.68743353174136,216.8513201704091,218.0603485107422
2018-12-28,219.41446965784016,221.97760384232112,218.78576606410087,220.3333282470703
2018-12-31,220.6718766569667,223.42846754967545,215.69068512371265,217.3349609375
2019-01-01,217.23822809491395,222.46122486213113,217.18986400734488,218.73741149902344
2019-01-02,217.52837628982266,220.43004434931507,217.09312903262818,217.96363830566406
2019-01-03,217.72185552309514,221.49401849354325,216.41609885559086,216.9480743408203
2019-01-04,217.52838660272917,218.35053182868828,211.82177838530558,212.5471954345703
2019-01-07,213.9013047790797,217.33494848560474,212.49883474645623,212.93408203125
2019-01-08,214.14312905267468,216.1259388095539,212.06360586780696,212.83738708496094
2019-01-09,211.91850109814584,222.26778111575985,210.85455021653013,217.2865753173828
2019-01-10,213.3693471395282,219.51120282127968,212.88573575866675,215.11033630371094
2019-01-11,214.2882061495991,216.8997046586424,213.99803636889467,215.35214233398438
2019-01-14,215.3521462591624,215.3521462591624,211.91851719396206,213.70787048339844
2019-01-15,214.67506151733627,219.55953879016838,212.88570849251602,217.0447540283203
2019-01-16,215.93246206795925,220.23660001747254,213.75621105047702,214.2398223876953
2019-01-17,215.93249719492772,216.27103108951044,212.0152417744881,212.83738708496094
2019-01-18,212.93407995722245,214.9168895226899,209.11355309223754,211.48324584960938
2019-01-21,209.4037165751282,213.2242433253468,206.0184370923894,207.1307373046875
2019-01-22,208.33977728314477,208.4365054629209,203.84219733786813,204.47088623046875
2019-01-23,204.51921693183445,210.32255256343237,198.47407564891995,200.5052490234375
2019-01-24,201.4724792741202,203.6970943023809,192.47730575206816,193.63796997070312
2019-01-25,195.81423640170817,197.79704592629292,188.9469639557882,191.36502075195312
2019-01-28,192.71911828607176,192.76748237162448,179.17800081553222,181.98294067382812
2019-01-29,179.61325263778565,187.25432083146168,179.61325263778565,182.85345458984375
2019-01-30,180.4837642966115,186.62561967398747,179.51654158282182,180.24195861816406
2019-01-31,182.8050901476797,184.35265236984907,180.72556724787128,182.6116485595703
2019-02-01,182.95015878538618,184.1591871008028,178.98455476600748,180.87063598632812
2019-02-04,181.78951213229655,183.7723217130352,172.64926013566728,173.7132110595703
2019-02-05,174.92222864686093,187.30266721934922,172.6492494315581,180.91900634765625
2019-02-06,178.88785580800308,185.61005138766097,176.75996857713534,180.14524841308594
2019-02-07,180.7739343728144,184.73955373337776,180.3870511585076,182.5149383544922
2019-02-08,181.40261227460726,182.2247426778808,179.03291971665354,179.56488037109375
2019-02-11,179.9034213478316,184.11084597636068,175.64764739144925,182.12803649902344
2019-02-12,183.77230100411276,184.8846011330476,169.21559736758405,173.08448791503906
2019-02-14,159.59175650861795,166.41067996571581,159.54339241855237,165.4918212890625
2019-02-15,166.79755357634883,166.79755357634883,156.7384432844351,158.9630584716797
2019-02-18,160.9458494369168,160.9458494369168,152.04740365588503,154.51382446289062
2019-02-19,155.6261394434196,162.1065438782071,155.6261394434196,158.576171875
2019-02-20,158.76959340013045,170.13445963112144,158.76959340013045,167.3778839111328
2019-02-21,167.23279180358745,168.73198987646145,163.46062933771418,165.58851623535156
2019-02-22,165.3950823381089,172.02056376212946,164.42785963437726,166.60411071777344
2019-02-25,167.86152021975394,171.82712485231406,157.99585059220482,167.8131561279297
2019-02-26,164.42785005672883,165.34670862002244,161.62291028274905,162.1065216064453
2019-02-27,164.5246001312213,169.74759721911948,151.95070404091615,158.09255981445312
2019-02-28,159.49502222651282,161.67127336837115,158.62452767322853,159.10813903808594
2019-03-01,159.2048649048272,190.929758172301,159.2048649048272,187.0608673095703
2019-03-05,183.57887018535413,188.36661956664076,179.17800397802412,184.15919494628906
2019-03-06,184.2559279933343,194.79864972833906,180.62884279661512,183.24034118652344
2019-03-07,183.62724338687792,193.1543785359646,181.35426404077444,183.86904907226562
2019-03-08,185.17478388609004,188.946961290077,181.83786850618995,183.33706665039062
2019-03-11,181.06409928352815,189.18877939286324,181.06409928352815,183.4337921142578
2019-03-12,186.2870920866271,201.9560963839493,183.96574882417218,193.20272827148438
2019-03-13,193.44456086909105,196.78147659235313,188.60844684736378,190.5428924560547
2019-03-14,187.64121685878402,196.34622176460388,187.64121685878402,191.80027770996094
2019-03-15,192.96094778945164,196.24949939217834,188.6084452077347,189.3338623046875
2019-03-18,191.07484743862406,191.8969778788742,187.15759254980568,188.94696044921875
2019-03-19,187.73791810385325,213.75620090822903,187.73791810385325,209.50042724609375
2019-03-20,202.14957813151833,206.84061491506364,197.07165810668354,199.24790954589844
2019-03-22,199.7314910438348,199.7314910438348,194.5084942759296,195.42735290527344
2019-03-25,191.07486297398515,196.4913016820694,189.04368923429834,193.492919921875
2019-03-26,195.08880393365843,197.26505487809135,192.47730575206816,193.63796997070312
2019-03-27,194.84700882785447,207.66270952817456,191.51009348402883,204.95448303222656
2019-03-28,204.5676320511891,211.19311445370627,202.6815504520924,208.4365234375
2019-04-01,204.03563006078699,210.17750024312477,202.92332983500023,206.5504150390625
2019-04-02,207.56599538062432,207.66270879453077,200.74707245772055,202.19790649414062
2019-04-03,203.60038027388552,207.27582952034544,199.24787808275732,200.5536346435547
2019-04-04,199.24788287105727,201.76266787871413,196.2494864972085,197.60360717773438
2019-04-05,194.99210488877563,202.43971682884646,194.99210488877563,197.21670532226562
2019-04-08,198.1355904850826,201.8593892971587,189.67239124129833,192.2838897705078
2019-04-09,194.12158376963865,197.60359122863747,191.6551630494017,193.05764770507812
2019-04-10,192.4773078429791,196.82980977912683,191.84861902232743,192.8158416748047
2019-04-11,194.6051873173057,195.0404345426196,188.8018516233981,190.252685546875
2019-04-12,190.1559843248685,192.13877900708582,189.57564481483377,190.1076202392578
2019-04-15,191.026480632871,192.47731466299408,189.8174522744351,191.316650390625
2019-04-16,192.6707589774292,195.37898549041185,190.10762472470196,191.2199249267578
2019-04-18,190.1076182209439,192.71911647108118,186.19036346641468,186.86741638183594
2019-04-22,185.70677880109542,186.28711838830836,180.8706647698169,181.69281005859375
2019-04-23,182.80510017173586,186.77071935934381,180.87065466727304,183.28871154785156
2019-04-24,182.32147701170513,184.78789782221355,180.87064297712922,181.40261840820312
2019-04-25,180.9673841826209,185.70676980010177,180.00016142324537,182.22476196289062
2019-04-26,183.67558453690557,183.67558453690557,179.46817465372845,180.58047485351562
2019-04-30,178.93619376194363,180.14522209817298,174.10008041702625,174.680419921875
2019-05-02,174.1000861722509,182.2731150436077,171.24678215615734,174.72877502441406
2019-05-03,176.227960403083,180.67719040880343,175.55090751316362,176.42140197753906
2019-05-06,175.98616043046584,176.61486401606558,165.49180340108762,167.8614959716797
2019-05-07,169.26397395534772,177.96897833019418,169.26397395534772,171.39186096191406
2019-05-08,168.78037819138302,172.11729389157463,168.29676679255385,169.3607177734375
2019-05-09,168.054955206794,170.61808962735205,165.39509260639872,169.5541534423828
2019-05-10,167.86151527357973,176.51815614369139,167.7647870927814,170.76318359375
2019-05-13,169.84432512121631,173.37468234500537,165.44345854510857,166.45904541015625
2019-05-14,165.00820288287173,168.73200152106386,162.8803010797362,167.23280334472656
2019-05-15,167.6197145226555,168.29676753226244,159.7368398319034,163.2672119140625
2019-05-16,164.8631051333229,166.0721335000364,162.49341248629386,165.39508056640625
2019-05-17,166.50740032832144,173.8099354731964,163.26721277992974,170.5697479248047
2019-05-20,174.1000945084505,182.80509923387302,173.27794926981255,178.2591552734375
2019-05-21,180.24195325580925,183.578868567378,176.03452867253978,178.88783264160156
2019-05-22,179.56488380762013,186.6256122906766,178.0173363819694,183.77230834960938
2019-05-23,191.51008190666178,191.51008190666178,179.95177435947886,180.72555541992188
2019-05-24,184.3526436333676,191.17155153261967,180.87063617782258,186.96414184570312
2019-05-27,184.4493594644603,196.24947303857004,184.40099537942834,192.7191162109375
2019-05-28,192.96092693591473,200.1667330351756,189.14040025658215,190.01089477539062
2019-05-29,191.02649109749953,191.31666087114934,181.25753552272525,183.6272430419922
2019-05-30,184.54609143396488,186.57725021930446,173.2295889598968,174.82550048828125
2019-05-31,175.06730014276278,178.40421534292594,171.3434870263228,172.7459716796875
2019-06-03,172.16562447485492,175.0189282208832,168.39346220161696,169.94100952148438
2019-06-04,168.5869014722463,171.97218055900368,167.32950914543588,170.279541015625
2019-06-06,170.52137986921372,170.66645738343797,164.4278733747719,165.63690185546875
2019-06-07,166.36229980889843,166.36229980889843,162.54177320106297,165.00819396972656
2019-06-10,165.97541755268094,166.4590288919852,162.39668183491196,163.7024383544922
2019-06-11,165.25001216625964,166.7491956166275,159.59175319497854,163.07376098632812
2019-06-12,163.89590857967585,165.25002942155163,161.13933231911153,162.2516326904297
2019-06-13,162.25160020143232,165.78195698491996,160.22042672466222,162.83193969726562
2019-06-14,159.68845540651367,163.36388943915884,158.81794622090393,159.88189697265625
2019-06-17,166.36231270797225,166.36231270797225,158.62453072155495,159.2532196044922
2019-06-18,158.4310878572873,162.49342041595668,154.949080087772,156.01303100585938
2019-06-19,153.788441145281,160.75244307560143,151.46711208805763,154.90074157714844
2019-06-20,150.20968987993632,158.6245245088598,150.20968987993632,156.931884765625
2019-06-21,153.30481394025435,159.30159235401092,152.96628005648518,154.4171142578125
2019-06-24,153.78840744663293,156.7384395978103,153.78840744663293,154.51382446289062
2019-06-25,153.78841088224326,154.8523617666485,151.85396546234082,152.62774658203125
2019-06-26,156.5933437650044,159.39829835236372,154.1752870993394,158.18927001953125
2019-06-27,155.23923442898416,162.49340426211424,155.23923442898416,158.04417419433594
2019-06-28,156.6900890721879,160.26881037704524,156.6900890721879,157.60894775390625
2019-07-01,156.69008738590958,159.59175567083383,156.69008738590958,158.43109130859375
2019-07-02,155.3359448698096,157.9958068384115,155.23921671294804,156.3515167236328
2019-07-03,155.2876288177881,157.56059362055709,153.69170228786177,155.771240234375
2019-07-04,154.75565330781265,158.47946711899158,154.75565330781265,155.771240234375
2019-07-05,155.72287451899723,157.56059197942642,152.04742483948985,154.5622100830078
2019-07-08,149.14573578725484,154.75563033876446,149.14573578725484,152.72445678710938
2019-07-09,148.17849863518495,158.28597180345096,148.17849863518495,154.755615234375
2019-07-10,151.8539474207698,157.12530761199096,151.8539474207698,156.54498291015625
2019-07-11,152.43431734949095,157.75404268548826,151.85397777301367,152.96627807617188
2019-07-12,152.8211860325558,153.78840872896436,149.9678820298799,151.17691040039062
2019-07-15,149.91952416392866,153.11136214624509,148.56541823622968,151.22528076171875
2019-07-16,147.01784243897131,150.88673302947055,146.9694783548608,148.3719482421875
2019-07-17,148.37195537549462,154.07857812602722,148.37195537549462,150.9351043701172
2019-07-18,148.95230074332866,151.85396893962726,148.95230074332866,150.74166870117188
2019-07-19,149.04900679934755,151.805582321534,138.3128301629603,140.53744506835938
2019-07-22,138.31284788916,140.392370817601,135.50790792633526,138.1677703857422
2019-07-23,134.54068312824504,143.14895923269845,134.54068312824504,138.98989868164062
2019-07-24,137.3456387745097,143.14897562413685,133.04150022943264,139.47352600097656
2019-07-25,136.9103748779987,141.6981242472515,136.9103748779987,140.295654296875
2019-07-26,138.31285552246368,147.2113020169345,138.31285552246368,146.0022735595703
2019-07-29,146.0989976411016,148.95230176870768,143.2456935134955,145.13177490234375
2019-07-30,141.45631712264898,145.4219360189478,137.49069822635016,139.32843017578125
2019-07-31,133.4767266580787,145.9538930291796,133.4767266580787,143.00387573242188
2019-08-01,139.76370458985014,142.4235674799684,135.50792986912083,136.66859436035156
2019-08-02,130.76850643729296,137.78087103100904,130.76850643729296,137.20054626464844
2019-08-05,131.78409810732734,138.31285159154356,130.57506968432435,136.76528930664062
2019-08-06,133.47673156644112,140.10221291359645,130.5750634889098,136.2333221435547
2019-08-07,140.24729635688544,142.18174182387696,134.92757132265874,136.28167724609375
2019-08-08,135.02431306132968,145.0834245965652,135.02431306132968,141.89158630371094
2019-08-09,142.08500597779408,149.09737041713433,140.44073037133333,145.42193603515625
2019-08-13,145.4219470716813,154.6589125720893,145.08341320407928,146.8244171142578
2019-08-14,148.2268939182906,159.54339771268812,139.9087719450282,154.17530822753906
2019-08-16,152.82119364626686,158.62453011384662,151.85397090167024,154.46546936035156
2019-08-19,150.9834684565529,154.46546130021886,147.40473268136844,150.9351043701172
2019-08-20,151.3703482934984,151.3703482934984,141.35958772653998,142.66534423828125
2019-08-21,144.11616909714553,144.8899501379869,135.50789375923074,136.86199951171875
2019-08-22,134.5406959681391,136.86202476026008,129.51112565412944,130.9619598388672
2019-08-23,130.91360610015042,135.65299170732132,127.72176804942502,131.88082885742188
2019-08-26,136.37839403501076,140.29564873029886,123.1758033493738,128.7856903076172
2019-08-27,129.65622398374313,134.15380426304256,129.60785989026317,133.04150390625
