Date,Open,Close
2024-04-27,553.53,561.3
2024-04-28,552.67,560.15
2024-04-29,551.8,559.0
2024-04-30,553.3,560.05
2024-05-01,550.35,558.0
2024-05-02,547.4,555.95
2024-05-03,534.05,550.0
2024-05-04,531.27,547.67
2024-05-05,528.48,545.33
2024-05-06,525.7,543.0
2024-05-07,515.8,529.9
2024-05-08,517.15,516.0
2024-05-09,512.8,522.0
2024-05-10,509.75,513.85
2024-05-11,511.55,511.25
2024-05-12,513.35,508.65
2024-05-13,515.15,506.05
2024-05-14,513.6,515.15
2024-05-15,513.45,520.0
2024-05-16,523.2,517.8
2024-05-17,531.55,524.0
2024-05-18,531.67,528.0
2024-05-19,531.8,532.0
2024-05-20,531.92,536.0
2024-05-21,532.05,540.0
2024-05-22,526.5,534.0
2024-05-23,521.5,528.0
2024-05-24,509.1,527.0
2024-05-25,509.62,521.17
2024-05-26,510.13,515.33
2024-05-27,510.65,509.5
2024-05-28,520.45,508.0
2024-05-29,523.75,520.0
2024-05-30,522.4,520.0
2024-05-31,518.35,532.0
2024-06-01,516.45,528.38
2024-06-02,514.55,524.77
2024-06-03,512.65,521.15
2024-06-04,493.25,509.0
2024-06-05,507.95,505.0
2024-06-06,526.6,515.2
2024-06-07,533.75,522.95
2024-06-08,540.98,528.3
2024-06-09,548.22,533.65
2024-06-10,555.45,539.0
2024-06-11,570.15,555.6
2024-06-12,575.85,571.0
2024-06-13,564.8,577.1
2024-06-14,562.0,563.0
2024-06-15,563.01,563.0
2024-06-16,564.02,563.0
2024-06-17,565.04,563.0
2024-06-18,566.05,563.0
2024-06-19,561.45,566.55
2024-06-20,568.8,564.15
2024-06-21,561.35,568.9
2024-06-22,561.25,567.37
2024-06-23,561.15,565.83
2024-06-24,561.05,564.3
2024-06-25,544.75,561.25
2024-06-26,547.3,546.0
2024-06-27,544.25,550.0
2024-06-28,561.0,542.15
2024-06-29,569.32,550.67
2024-06-30,577.63,559.18
2024-07-01,585.95,567.7
2024-07-02,570.1,594.0
2024-07-03,589.8,570.2
2024-07-04,585.3,591.0
2024-07-05,585.95,582.5
2024-07-06,580.9,585.0
2024-07-07,575.85,587.5
2024-07-08,570.8,590.0
2024-07-09,565.7,570.8
2024-07-10,554.9,565.1
2024-07-11,552.05,556.9
2024-07-12,564.15,554.55
2024-07-13,563.72,556.72
2024-07-14,563.28,558.88
2024-07-15,562.85,561.05
2024-07-16,551.7,563.0
2024-07-17,548.08,557.42
2024-07-18,544.45,551.85
2024-07-19,537.4,547.0
2024-07-20,534.08,542.0
2024-07-21,530.77,537.0
2024-07-22,527.45,532.0
2024-07-23,532.5,528.8
2024-07-24,523.75,536.45
2024-07-25,537.7,523.75
2024-07-26,549.45,544.9
2024-07-27,548.9,546.62
2024-07-28,548.35,548.33
2024-07-29,547.8,550.05
2024-07-30,554.95,549.3
2024-07-31,573.85,556.0
2024-08-01,569.25,574.0
2024-08-02,566.8,559.3
2024-08-03,557.58,560.28
2024-08-04,548.37,561.27
2024-08-05,539.15,562.25
2024-08-06,560.7,539.15
2024-08-07,560.05,564.0
2024-08-08,557.7,560.0
2024-08-09,560.1,560.95
2024-08-10,560.7,560.65
2024-08-11,561.3,560.35
2024-08-12,561.9,560.05
2024-08-13,566.15,563.0
2024-08-14,579.8,567.25
2024-08-15,606.8,580.1
2024-08-16,633.8,592.95
2024-08-17,633.95,606.12
2024-08-18,634.1,619.28
2024-08-19,634.25,632.45
2024-08-20,630.45,634.8
2024-08-21,661.7,632.0
2024-08-22,643.45,666.0
2024-08-23,662.8,644.5
2024-08-24,663.28,652.83
2024-08-25,663.77,661.17
2024-08-26,664.25,669.5
2024-08-27,652.95,660.6
2024-08-28,650.85,652.55
2024-08-29,628.35,651.0
2024-08-30,626.6,629.1
2024-08-31,627.78,629.78
2024-09-01,628.97,630.47
2024-09-02,630.15,631.15
2024-09-03,623.55,630.0
2024-09-04,619.65,623.55
2024-09-05,646.85,624.75
2024-09-06,649.3,646.85
2024-09-07,642.0,648.12
2024-09-08,634.7,649.38
2024-09-09,627.4,650.65
2024-09-10,633.45,627.8
2024-09-11,616.8,637.0
2024-09-12,617.15,620.0
2024-09-13,626.65,620.1
2024-09-14,622.82,625.03
2024-09-15,618.98,629.97
2024-09-16,615.15,634.9
2024-09-17,626.35,619.0
2024-09-18,623.75,638.0
2024-09-19,631.35,623.75
2024-09-20,630.1,638.5
2024-09-21,633.27,634.7
2024-09-22,636.43,630.9
2024-09-23,639.6,627.1
2024-09-24,645.95,646.0
2024-09-25,653.05,650.0
2024-09-26,644.15,657.0
2024-09-27,638.85,647.1
2024-09-28,640.23,643.07
2024-09-29,641.62,639.03
2024-09-30,643.0,635.0
2024-10-01,647.65,644.5
2024-10-02,643.98,642.25
2024-10-03,640.3,640.0
2024-10-04,641.25,639.95
2024-10-05,641.43,640.38
2024-10-06,641.62,640.82
2024-10-07,641.8,641.25
2024-10-08,666.9,641.8
2024-10-09,656.75,667.45
2024-10-10,666.65,656.75
2024-10-11,681.1,675.35
2024-10-12,683.13,678.53
2024-10-13,685.17,681.72
2024-10-14,687.2,684.9
2024-10-15,676.1,694.0
2024-10-16,663.6,668.1
2024-10-17,642.25,666.1
2024-10-18,631.15,640.0
2024-10-19,625.48,638.55
2024-10-20,619.82,637.1
2024-10-21,614.15,635.65
2024-10-22,586.95,615.0
2024-10-23,582.85,580.0
2024-10-24,550.8,577.0
2024-10-25,543.4,550.8
2024-10-26,546.18,547.8
2024-10-27,548.97,544.8
2024-10-28,551.75,541.8
2024-10-29,550.1,557.0
2024-10-30,554.75,551.0
2024-10-31,569.25,550.0
2024-11-01,573.95,568.2
2024-11-02,569.98,570.12
2024-11-03,566.02,572.03
2024-11-04,562.05,573.95
2024-11-05,564.6,560.0
2024-11-06,575.2,560.15
2024-11-07,570.6,575.05
2024-11-08,558.05,570.7
2024-11-09,552.53,566.48
2024-11-10,547.02,562.27
2024-11-11,541.5,558.05
2024-11-12,523.45,543.1
2024-11-13,525.2,522.5
2024-11-14,512.25,527.85
2024-11-15,510.85,523.32
2024-11-16,509.45,518.8
2024-11-17,508.05,514.27
2024-11-18,506.65,509.75
2024-11-19,521.95,510.0
2024-11-20,518.12,516.75
2024-11-21,514.3,523.5
2024-11-22,508.05,520.0
2024-11-23,506.63,518.55
2024-11-24,505.22,517.1
2024-11-25,503.8,515.65
2024-11-26,503.65,503.85
2024-11-27,504.6,508.0
2024-11-28,498.45,505.0
2024-11-29,498.8,503.75
2024-11-30,503.6,502.18
2024-12-01,508.4,500.62
2024-12-02,513.2,499.05
2024-12-03,518.35,515.3
2024-12-04,518.45,520.0
2024-12-05,518.35,518.45
2024-12-06,519.25,516.0
2024-12-07,520.23,519.32
2024-12-08,521.22,522.63
2024-12-09,522.2,525.95
2024-12-10,519.85,521.0
2024-12-11,515.15,521.75
2024-12-12,504.35,515.15
2024-12-13,497.2,507.95
2024-12-14,496.85,504.63
2024-12-15,496.5,501.32
2024-12-16,496.15,498.0
2024-12-17,498.3,497.45
2024-12-18,487.9,504.0
2024-12-19,480.2,482.0
2024-12-20,466.6,482.65
2024-12-21,463.27,478.13
2024-12-22,459.93,473.62
2024-12-23,456.6,469.1
2024-12-24,469.8,458.0
2024-12-25,465.95,461.75
2024-12-26,462.1,465.5
2024-12-27,461.45,457.9
2024-12-28,454.58,458.27
2024-12-29,447.72,458.63
2024-12-30,440.85,459.0
2024-12-31,440.55,443.2
