Date,Open,Close
2023-12-07,672.55,663.85
2023-12-08,665.65,671.0
2023-12-09,663.72,670.33
2023-12-10,661.78,669.67
2023-12-11,659.85,669.0
2023-12-12,653.1,660.0
2023-12-13,663.6,657.8
2023-12-14,678.0,663.0
2023-12-15,670.2,684.9
2023-12-16,669.8,681.92
2023-12-17,669.4,678.93
2023-12-18,669.0,675.95
2023-12-19,668.8,674.0
2023-12-20,653.15,670.1
2023-12-21,662.65,640.0
2023-12-22,670.4,664.0
2023-12-23,669.26,666.88
2023-12-24,668.12,669.75
2023-12-25,666.99,672.62
2023-12-26,665.85,675.5
2023-12-27,664.5,666.0
2023-12-28,667.4,666.0
2023-12-29,668.55,662.05
2023-12-30,668.58,664.22
2023-12-31,668.62,666.38
