Date,Open,Close
2021-09-09,1133.35,1132.25
2021-09-10,1131.56,1132.52
2021-09-11,1129.77,1132.8
2021-09-12,1127.99,1133.07
2021-09-13,1126.2,1133.35
2021-09-14,1130.6,1132.0
2021-09-15,1151.15,1130.0
2021-09-16,1159.9,1160.0
2021-09-17,1158.75,1153.65
2021-09-18,1149.63,1152.43
2021-09-19,1140.52,1151.22
2021-09-20,1131.4,1150.0
2021-09-21,1114.3,1120.0
2021-09-22,1101.65,1123.95
2021-09-23,1116.5,1114.9
2021-09-24,1107.8,1124.75
2021-09-25,1132.82,1119.17
2021-09-26,1157.83,1113.58
2021-09-27,1182.85,1108.0
2021-09-28,1156.4,1194.95
2021-09-29,1123.25,1140.4
2021-09-30,1116.15,1133.1
2021-10-01,1112.65,1106.0
2021-10-02,1112.57,1111.23
2021-10-03,1112.48,1116.47
2021-10-04,1112.4,1121.7
2021-10-05,1097.75,1109.9
2021-10-06,1088.75,1098.0
2021-10-07,1113.55,1097.0
2021-10-08,1125.55,1121.6
2021-10-09,1135.48,1131.07
2021-10-10,1145.42,1140.53
2021-10-11,1155.35,1150.0
2021-10-12,1232.75,1165.0
2021-10-13,1235.0,1246.0
2021-10-14,1244.3,1244.8
2021-10-15,1251.59,1245.1
2021-10-16,1258.88,1245.4
2021-10-17,1266.16,1245.7
2021-10-18,1273.45,1246.0
2021-10-19,1216.55,1290.0
2021-10-20,1227.35,1320.0
2021-10-21,1212.8,1235.0
2021-10-22,1242.0,1220.0
2021-10-23,1234.98,1224.3
2021-10-24,1227.97,1228.6
2021-10-25,1220.95,1232.9
2021-10-26,1261.1,1212.0
2021-10-27,1233.45,1267.4
2021-10-28,1220.25,1240.0
2021-10-29,1248.6,1192.1
2021-10-30,1268.0,1221.4
2021-10-31,1287.4,1250.7
2021-11-01,1306.8,1280.0
2021-11-02,1389.85,1306.8
2021-11-03,1536.55,1397.0
2021-11-04,1624.15,1560.0
2021-11-05,1673.99,1576.0
2021-11-06,1723.83,1592.0
2021-11-07,1773.66,1608.0
2021-11-08,1823.5,1624.0
2021-11-09,1913.1,1850.0
2021-11-10,1734.75,1870.0
2021-11-11,1622.45,1763.0
2021-11-12,1559.5,1636.7
2021-11-13,1526.53,1617.13
2021-11-14,1493.57,1597.57
2021-11-15,1460.6,1578.0
2021-11-16,1533.6,1478.0
2021-11-17,1610.25,1575.0
2021-11-18,1529.75,1640.75
2021-11-19,1511.3,1612.81
2021-11-20,1492.85,1584.88
2021-11-21,1474.4,1556.94
2021-11-22,1455.95,1529.0
2021-11-23,1528.7,1438.7
2021-11-24,1529.75,1540.0
2021-11-25,1587.05,1549.0
2021-11-26,1507.7,1577.1
2021-11-27,1490.17,1531.4
2021-11-28,1472.63,1485.7
2021-11-29,1455.1,1440.0
2021-11-30,1487.35,1452.0
2021-12-01,1523.85,1490.0
2021-12-02,1509.9,1525.0
2021-12-03,1510.6,1530.0
2021-12-04,1485.43,1516.67
2021-12-05,1460.27,1503.33
2021-12-06,1435.1,1490.0
2021-12-07,1445.2,1462.0
2021-12-08,1443.1,1454.85
2021-12-09,1468.05,1459.8
2021-12-10,1476.5,1482.25
2021-12-11,1470.58,1480.33
2021-12-12,1464.67,1478.42
2021-12-13,1458.75,1476.5
2021-12-14,1463.85,1484.55
2021-12-15,1446.1,1463.0
2021-12-16,1419.25,1452.0
2021-12-17,1404.5,1423.8
2021-12-18,1377.25,1417.2
2021-12-19,1350.0,1410.6
2021-12-20,1322.75,1404.0
2021-12-21,1316.2,1320.0
2021-12-22,1285.8,1316.2
2021-12-23,1257.45,1300.0
2021-12-24,1224.05,1255.0
2021-12-25,1217.5,1243.33
2021-12-26,1210.95,1231.67
2021-12-27,1204.4,1220.0
2021-12-28,1324.8,1214.0
2021-12-29,1334.35,1365.0
2021-12-30,1340.95,1336.95
2021-12-31,1438.05,1350.0
