Date,Open,Close
2020-06-30,7.5,7.85
2020-07-01,7.2,7.5
2020-07-02,7.9,7.35
2020-07-03,7.7,8.15
2020-07-04,7.63,8.0
2020-07-05,7.57,7.85
2020-07-06,7.5,7.7
2020-07-07,7.35,7.55
2020-07-08,7.45,7.3
2020-07-09,7.55,7.55
2020-07-10,7.3,7.55
2020-07-11,7.22,7.5
2020-07-12,7.13,7.45
2020-07-13,7.05,7.4
2020-07-14,6.85,7.05
2020-07-15,6.7,6.9
2020-07-16,6.4,6.7
2020-07-17,6.75,6.45
2020-07-18,6.78,6.62
2020-07-19,6.82,6.78
2020-07-20,6.85,6.95
2020-07-21,6.8,6.95
2020-07-22,6.7,6.85
2020-07-23,6.7,6.7
2020-07-24,6.55,6.65
2020-07-25,6.48,6.62
2020-07-26,6.42,6.58
2020-07-27,6.35,6.55
2020-07-28,6.25,6.3
2020-07-29,6.35,6.3
2020-07-30,6.3,6.4
2020-07-31,6.2,6.35
2020-08-01,6.17,6.3
2020-08-02,6.13,6.25
2020-08-03,6.1,6.2
2020-08-04,6.1,6.15
2020-08-05,6.25,6.15
2020-08-06,6.2,6.35
2020-08-07,6.55,6.25
2020-08-08,6.52,6.4
2020-08-09,6.48,6.55
2020-08-10,6.45,6.7
2020-08-11,6.55,6.5
2020-08-12,7.65,6.5
2020-08-13,7.45,8.05
2020-08-14,7.1,7.5
2020-08-15,7.1,7.4
2020-08-16,7.1,7.3
2020-08-17,7.1,7.2
2020-08-18,7.15,7.1
2020-08-19,7.35,7.15
2020-08-20,7.45,7.35
2020-08-21,7.35,7.4
2020-08-22,7.35,7.42
2020-08-23,7.35,7.43
2020-08-24,7.35,7.45
2020-08-25,7.35,7.4
2020-08-26,7.25,7.4
2020-08-27,7.25,7.3
2020-08-28,7.2,7.25
2020-08-29,7.1,7.28
2020-08-30,7.0,7.32
2020-08-31,6.9,7.35
2020-09-01,6.85,6.85
2020-09-02,6.85,6.9
2020-09-03,6.8,6.85
2020-09-04,7.05,6.8
2020-09-05,7.07,6.92
2020-09-06,7.08,7.03
2020-09-07,7.1,7.15
2020-09-08,6.95,7.15
2020-09-09,6.85,6.95
2020-09-10,6.85,6.9
2020-09-11,6.8,6.85
2020-09-12,6.82,6.85
2020-09-13,6.83,6.85
2020-09-14,6.85,6.85
2020-09-15,6.9,6.85
2020-09-16,6.75,6.9
2020-09-17,6.7,6.75
2020-09-18,6.55,6.7
2020-09-19,6.45,6.63
2020-09-20,6.35,6.57
2020-09-21,6.25,6.5
2020-09-22,6.0,6.25
2020-09-23,5.9,6.05
2020-09-24,5.75,5.9
2020-09-25,6.0,5.8
2020-09-26,6.05,5.88
2020-09-27,6.1,5.97
2020-09-28,6.15,6.05
2020-09-29,6.05,6.2
2020-09-30,6.0,6.1
2020-10-01,6.0,6.1
2020-10-02,6.01,6.07
2020-10-03,6.03,6.05
2020-10-04,6.04,6.02
2020-10-05,6.05,6.0
2020-10-06,6.0,6.05
2020-10-07,5.9,6.05
2020-10-08,5.85,5.95
2020-10-09,5.85,5.9
2020-10-10,5.83,5.9
2020-10-11,5.82,5.9
2020-10-12,5.8,5.9
2020-10-13,5.8,5.8
2020-10-14,5.8,5.8
2020-10-15,5.7,5.8
2020-10-16,5.7,5.75
2020-10-17,5.73,5.75
2020-10-18,5.77,5.75
2020-10-19,5.8,5.75
2020-10-20,5.75,5.8
2020-10-21,5.85,5.8
2020-10-22,6.05,5.85
2020-10-23,6.2,6.05
2020-10-24,6.17,6.18
2020-10-25,6.13,6.32
2020-10-26,6.1,6.45
2020-10-27,6.1,6.1
2020-10-28,5.95,6.1
2020-10-29,5.8,5.95
2020-10-30,5.8,5.85
2020-10-31,5.8,5.87
2020-11-01,5.8,5.88
2020-11-02,5.8,5.9
2020-11-03,5.8,5.85
2020-11-04,5.75,5.85
2020-11-05,5.85,5.85
2020-11-06,5.8,5.9
2020-11-07,5.87,5.88
2020-11-08,5.93,5.87
2020-11-09,6.0,5.85
2020-11-10,6.05,6.25
2020-11-11,6.05,6.1
2020-11-12,6.0,6.05
2020-11-13,6.05,6.0
2020-11-14,6.1,6.05
2020-11-15,6.08,6.07
2020-11-16,6.07,6.08
2020-11-17,6.05,6.1
2020-11-18,6.0,6.05
2020-11-19,6.05,6.0
2020-11-20,6.15,6.1
2020-11-21,6.23,6.13
2020-11-22,6.32,6.17
2020-11-23,6.4,6.2
2020-11-24,6.35,6.45
2020-11-25,6.25,6.4
2020-11-26,6.35,6.25
2020-11-27,6.4,6.35
2020-11-28,6.46,6.37
2020-11-29,6.53,6.4
2020-11-30,6.59,6.42
2020-12-01,6.65,6.45
2020-12-02,6.85,6.65
2020-12-03,7.6,6.9
2020-12-04,7.25,7.75
2020-12-05,7.73,7.83
2020-12-06,8.22,7.92
2020-12-07,8.7,8.0
2020-12-08,8.05,8.6
2020-12-09,9.35,8.2
2020-12-10,10.85,9.5
2020-12-11,10.6,11.2
2020-12-12,10.48,11.03
2020-12-13,10.37,10.87
2020-12-14,10.25,10.7
2020-12-15,9.7,10.25
2020-12-16,9.75,9.6
2020-12-17,9.35,9.7
2020-12-18,8.95,9.25
2020-12-19,8.93,9.13
2020-12-20,8.92,9.02
2020-12-21,8.9,8.9
2020-12-22,8.75,8.9
2020-12-23,9.3,8.75
2020-12-24,9.25,9.45
2020-12-25,9.24,9.42
2020-12-26,9.22,9.4
2020-12-27,9.21,9.38
2020-12-28,9.2,9.35
2020-12-29,9.4,9.25
2020-12-30,9.15,9.35
2020-12-31,9.15,9.25
