Date,Open,Close
2021-11-07,12.33,12.38
2021-11-08,12.35,12.5
2021-11-09,12.3,12.25
2021-11-10,12.45,12.3
2021-11-11,12.25,12.35
2021-11-12,12.2,12.0
2021-11-13,12.47,12.07
2021-11-14,12.73,12.13
2021-11-15,13.0,12.2
2021-11-16,13.0,13.5
2021-11-17,12.8,12.95
2021-11-18,12.8,12.8
2021-11-19,12.64,12.8
2021-11-20,12.47,12.8
2021-11-21,12.31,12.8
2021-11-22,12.15,12.8
2021-11-23,12.25,12.15
2021-11-24,12.4,12.35
2021-11-25,12.5,12.5
2021-11-26,11.95,12.25
2021-11-27,11.87,12.15
2021-11-28,11.78,12.05
2021-11-29,11.7,11.95
2021-11-30,11.7,11.75
2021-12-01,11.95,11.95
2021-12-02,14.3,12.05
2021-12-03,13.65,14.7
2021-12-04,14.07,14.35
2021-12-05,14.48,14.0
2021-12-06,14.9,13.65
2021-12-07,15.4,15.3
2021-12-08,17.8,15.65
2021-12-09,17.7,17.9
2021-12-10,17.6,17.5
2021-12-11,17.68,17.6
2021-12-12,17.77,17.7
2021-12-13,17.85,17.8
2021-12-14,17.9,17.6
2021-12-15,17.2,18.0
2021-12-16,16.5,17.3
2021-12-17,15.8,16.5
2021-12-18,15.52,16.17
2021-12-19,15.23,15.83
2021-12-20,14.95,15.5
2021-12-21,15.05,15.05
2021-12-22,16.15,15.3
2021-12-23,15.9,16.25
2021-12-24,15.55,16.05
2021-12-25,15.67,15.78
2021-12-26,15.78,15.52
2021-12-27,15.9,15.25
2021-12-28,17.4,16.1
2021-12-29,16.7,17.4
2021-12-30,16.15,16.7
2021-12-31,16.25,16.3
