Date,Open,Close
2023-04-30,11.43,11.42
2023-05-01,11.46,11.41
2023-05-02,11.5,11.4
2023-05-03,12.5,11.45
2023-05-04,12.2,12.7
2023-05-05,12.15,12.25
2023-05-06,12.17,12.25
2023-05-07,12.18,12.25
2023-05-08,12.2,12.25
2023-05-09,11.7,12.25
2023-05-10,11.65,11.7
2023-05-11,11.6,11.65
2023-05-12,11.6,11.6
2023-05-13,11.58,11.62
2023-05-14,11.57,11.63
2023-05-15,11.55,11.65
2023-05-16,11.7,11.55
2023-05-17,11.65,11.75
2023-05-18,11.4,11.65
2023-05-19,11.5,11.45
2023-05-20,11.48,11.47
2023-05-21,11.47,11.48
2023-05-22,11.45,11.5
2023-05-23,11.5,11.45
2023-05-24,11.55,11.45
2023-05-25,11.55,11.6
2023-05-26,11.15,11.3
2023-05-27,11.12,11.28
2023-05-28,11.08,11.27
2023-05-29,11.05,11.25
2023-05-30,11.05,11.05
2023-05-31,11.05,11.0
2023-06-01,11.35,11.05
2023-06-02,11.4,11.45
2023-06-03,11.4,11.45
2023-06-04,11.4,11.45
2023-06-05,11.4,11.45
2023-06-06,11.3,11.4
2023-06-07,12.15,11.35
2023-06-08,11.75,12.1
2023-06-09,11.95,11.8
2023-06-10,12.1,11.88
2023-06-11,12.25,11.97
2023-06-12,12.4,12.05
2023-06-13,12.05,12.35
2023-06-14,12.0,12.1
2023-06-15,11.85,12.0
2023-06-16,12.05,11.9
2023-06-17,12.08,11.95
2023-06-18,12.12,12.0
2023-06-19,12.15,12.05
2023-06-20,12.8,12.15
2023-06-21,12.25,12.8
2023-06-22,11.95,12.3
2023-06-23,11.8,11.95
2023-06-24,11.75,11.92
2023-06-25,11.7,11.88
2023-06-26,11.65,11.85
2023-06-27,11.55,11.75
2023-06-28,11.5,11.6
2023-06-29,11.53,11.58
2023-06-30,11.55,11.55
2023-07-01,11.73,11.57
2023-07-02,11.92,11.58
2023-07-03,12.1,11.6
2023-07-04,11.9,12.1
2023-07-05,12.35,11.9
2023-07-06,12.45,12.3
2023-07-07,12.6,12.45
2023-07-08,12.78,12.6
2023-07-09,12.97,12.75
2023-07-10,13.15,12.9
2023-07-11,12.8,13.25
2023-07-12,12.8,12.85
2023-07-13,12.35,12.9
2023-07-14,12.55,12.45
2023-07-15,12.63,12.52
2023-07-16,12.72,12.58
2023-07-17,12.8,12.65
2023-07-18,12.65,12.85
2023-07-19,12.6,12.7
2023-07-20,12.6,12.6
2023-07-21,12.7,12.55
2023-07-22,12.72,12.62
2023-07-23,12.73,12.68
2023-07-24,12.75,12.75
2023-07-25,12.65,12.85
2023-07-26,12.65,12.7
2023-07-27,13.65,12.7
2023-07-28,13.4,13.6
2023-07-29,13.35,13.55
2023-07-30,13.3,13.5
2023-07-31,13.25,13.45
2023-08-01,13.75,13.3
2023-08-02,13.25,13.75
2023-08-03,13.6,13.3
2023-08-04,13.9,13.7
2023-08-05,14.08,13.8
2023-08-06,14.27,13.9
2023-08-07,14.45,14.0
2023-08-08,14.2,14.55
2023-08-09,14.35,14.2
2023-08-10,15.15,14.35
2023-08-11,14.55,15.25
2023-08-12,14.47,14.97
2023-08-13,14.38,14.68
2023-08-14,14.3,14.4
2023-08-15,14.18,14.35
2023-08-16,14.05,14.3
2023-08-17,13.95,14.15
2023-08-18,13.7,13.95
2023-08-19,13.68,13.9
2023-08-20,13.67,13.85
2023-08-21,13.65,13.8
2023-08-22,14.35,13.75
2023-08-23,14.6,14.5
2023-08-24,14.4,14.75
2023-08-25,14.65,14.4
2023-08-26,14.58,14.52
2023-08-27,14.52,14.63
2023-08-28,14.45,14.75
2023-08-29,14.35,14.55
2023-08-30,14.35,14.45
2023-08-31,15.25,14.45
2023-09-01,15.9,15.3
2023-09-02,16.4,15.57
2023-09-03,16.9,15.83
2023-09-04,17.4,16.1
2023-09-05,18.4,17.8
2023-09-06,17.4,18.4
2023-09-07,17.6,17.4
2023-09-08,17.3,17.6
2023-09-09,17.43,17.53
2023-09-10,17.57,17.47
2023-09-11,17.7,17.4
2023-09-12,15.85,17.8
2023-09-13,16.55,16.1
2023-09-14,16.65,16.65
2023-09-15,16.75,16.75
2023-09-16,17.38,16.77
2023-09-17,18.02,16.78
2023-09-18,18.65,16.8
2023-09-19,19.88,17.72
2023-09-20,21.1,18.65
2023-09-21,20.25,21.25
2023-09-22,23.05,20.35
2023-09-23,22.73,21.3
2023-09-24,22.42,22.25
2023-09-25,22.1,23.2
2023-09-26,24.7,22.2
2023-09-27,24.25,24.8
2023-09-28,24.15,24.45
2023-09-29,24.4,24.3
2023-09-30,24.29,24.32
2023-10-01,24.18,24.35
2023-10-02,24.06,24.37
2023-10-03,23.95,24.4
2023-10-04,23.75,24.0
2023-10-05,23.25,23.9
2023-10-06,24.5,23.45
2023-10-07,23.88,23.7
2023-10-08,23.27,23.95
2023-10-09,22.65,24.2
2023-10-10,22.95,22.95
2023-10-11,23.2,23.1
2023-10-12,26.0,23.35
2023-10-13,25.35,25.7
2023-10-14,25.2,25.62
2023-10-15,25.05,25.53
2023-10-16,24.9,25.45
2023-10-17,25.2,25.1
2023-10-18,24.25,25.3
2023-10-19,24.05,24.2
2023-10-20,23.5,24.0
2023-10-21,22.77,23.88
2023-10-22,22.03,23.77
2023-10-23,21.3,23.65
2023-10-24,21.45,22.65
2023-10-25,21.6,21.65
2023-10-26,22.15,21.6
2023-10-27,22.05,22.3
2023-10-28,22.2,22.22
2023-10-29,22.35,22.13
2023-10-30,22.5,22.05
2023-10-31,21.7,22.6
2023-11-01,21.65,21.9
2023-11-02,22.55,22.05
2023-11-03,23.6,22.65
2023-11-04,23.57,23.03
2023-11-05,23.53,23.42
2023-11-06,23.5,23.8
2023-11-07,23.6,23.6
2023-11-08,23.3,23.75
2023-11-09,23.1,23.35
2023-11-10,22.8,23.15
2023-11-11,23.53,23.18
2023-11-12,24.27,23.22
2023-11-13,25.0,23.25
2023-11-14,25.02,24.35
2023-11-15,25.05,25.45
2023-11-16,25.0,25.05
2023-11-17,24.65,25.0
2023-11-18,24.68,24.93
2023-11-19,24.72,24.87
2023-11-20,24.75,24.8
2023-11-21,24.35,24.85
2023-11-22,24.1,24.35
2023-11-23,24.2,24.1
2023-11-24,24.45,24.3
2023-11-25,24.53,24.37
2023-11-26,24.6,24.45
2023-11-27,24.68,24.53
2023-11-28,24.75,24.6
2023-11-29,25.25,24.9
2023-11-30,25.4,25.4
2023-12-01,25.1,25.4
2023-12-02,26.23,25.47
2023-12-03,27.37,25.53
2023-12-04,28.5,25.6
2023-12-05,27.6,28.5
2023-12-06,27.3,27.8
2023-12-07,27.45,27.5
2023-12-08,27.15,27.5
2023-12-09,27.53,27.42
2023-12-10,27.92,27.33
2023-12-11,28.3,27.25
2023-12-12,27.95,28.45
2023-12-13,28.05,28.1
2023-12-14,29.4,28.4
2023-12-15,28.95,29.6
2023-12-16,29.28,29.4
2023-12-17,29.62,29.2
2023-12-18,29.95,29.0
2023-12-19,30.2,30.15
2023-12-20,27.6,30.2
2023-12-21,28.4,27.25
2023-12-22,28.4,28.6
2023-12-23,28.34,28.59
2023-12-24,28.27,28.57
2023-12-25,28.21,28.56
2023-12-26,28.15,28.55
2023-12-27,27.95,28.3
2023-12-28,28.75,28.15
2023-12-29,29.15,28.85
2023-12-30,29.1,29.0
2023-12-31,29.05,29.15
