Date,Open,Close
2022-10-30,10.23,10.43
2022-10-31,10.2,10.4
2022-11-01,10.0,10.2
2022-11-02,11.95,10.05
2022-11-03,11.1,11.7
2022-11-04,11.1,11.25
2022-11-05,11.17,11.23
2022-11-06,11.23,11.22
2022-11-07,11.3,11.2
2022-11-08,11.38,11.3
2022-11-09,11.45,11.4
2022-11-10,12.1,11.75
2022-11-11,11.8,12.15
2022-11-12,11.85,12.03
2022-11-13,11.9,11.92
2022-11-14,11.95,11.8
2022-11-15,11.8,12.1
2022-11-16,11.6,11.7
2022-11-17,11.7,11.6
2022-11-18,11.7,11.8
2022-11-19,12.02,11.73
2022-11-20,12.33,11.67
2022-11-21,12.65,11.6
2022-11-22,12.65,12.7
2022-11-23,13.2,12.65
2022-11-24,12.9,13.35
2022-11-25,13.15,12.95
2022-11-26,13.23,13.05
2022-11-27,13.32,13.15
2022-11-28,13.4,13.25
2022-11-29,13.35,13.55
2022-11-30,13.15,13.45
2022-12-01,13.1,13.25
2022-12-02,13.8,13.05
2022-12-03,13.97,13.37
2022-12-04,14.13,13.68
2022-12-05,14.3,14.0
2022-12-06,14.05,14.25
2022-12-07,13.7,14.05
2022-12-08,14.1,13.75
2022-12-09,14.6,14.25
2022-12-10,14.8,14.43
2022-12-11,15.0,14.62
2022-12-12,15.2,14.8
2022-12-13,15.9,15.35
2022-12-14,15.65,16.0
2022-12-15,15.75,15.5
2022-12-16,15.35,15.75
2022-12-17,15.48,15.67
2022-12-18,15.62,15.58
2022-12-19,15.75,15.5
2022-12-20,15.55,15.8
2022-12-21,13.55,15.7
2022-12-22,13.25,13.75
2022-12-23,12.0,13.0
2022-12-24,12.37,12.73
2022-12-25,12.73,12.47
2022-12-26,13.1,12.2
2022-12-27,13.2,13.4
2022-12-28,13.55,13.2
2022-12-29,13.55,13.5
2022-12-30,13.8,13.7
2022-12-31,13.9,13.73
