Date,Open,Close
2024-05-21,60.9,63.9
2024-05-22,59.35,61.45
2024-05-23,60.75,59.7
2024-05-24,59.95,61.05
2024-05-25,59.57,60.97
2024-05-26,59.18,60.88
2024-05-27,58.8,60.8
2024-05-28,57.25,59.4
2024-05-29,59.0,57.05
2024-05-30,57.7,59.3
2024-05-31,58.1,58.3
2024-06-01,59.03,59.87
2024-06-02,59.97,61.43
2024-06-03,60.9,63.0
2024-06-04,54.85,60.9
2024-06-05,52.85,53.05
2024-06-06,56.4,53.5
2024-06-07,57.6,57.35
2024-06-08,58.65,57.7
2024-06-09,59.7,58.05
2024-06-10,60.75,58.4
2024-06-11,66.26,61.4
2024-06-12,64.74,67.0
2024-06-13,64.21,65.4
2024-06-14,64.79,64.45
2024-06-15,64.76,64.59
2024-06-16,64.74,64.73
2024-06-17,64.71,64.88
2024-06-18,64.68,65.02
2024-06-19,62.62,65.2
2024-06-20,62.48,62.62
2024-06-21,61.18,62.7
2024-06-22,61.11,62.08
2024-06-23,61.04,61.47
2024-06-24,60.97,60.85
2024-06-25,61.99,61.35
2024-06-26,62.85,62.1
2024-06-27,60.26,63.18
2024-06-28,61.58,60.8
2024-06-29,61.36,61.13
2024-06-30,61.15,61.47
2024-07-01,60.93,61.8
2024-07-02,59.95,61.18
2024-07-03,60.71,60.35
2024-07-04,60.87,61.0
2024-07-05,60.91,61.24
2024-07-06,62.13,61.33
2024-07-07,63.36,61.42
2024-07-08,64.58,61.51
2024-07-09,63.08,65.86
2024-07-10,61.6,63.84
2024-07-11,62.09,61.9
2024-07-12,69.57,62.45
2024-07-13,71.6,65.1
2024-07-14,73.62,67.75
2024-07-15,75.65,70.4
2024-07-16,74.12,77.6
2024-07-17,72.77,75.9
2024-07-18,71.42,74.19
2024-07-19,68.23,71.4
2024-07-20,69.37,70.23
2024-07-21,70.5,69.06
2024-07-22,71.64,67.89
2024-07-23,69.96,71.94
2024-07-24,83.95,69.8
2024-07-25,84.79,82.0
2024-07-26,83.28,85.7
2024-07-27,83.3,85.17
2024-07-28,83.33,84.63
2024-07-29,83.35,84.1
2024-07-30,84.92,83.4
2024-07-31,87.33,85.0
2024-08-01,83.78,88.4
2024-08-02,81.92,81.0
2024-08-03,79.87,79.69
2024-08-04,77.81,78.39
2024-08-05,75.76,77.08
2024-08-06,73.66,78.73
2024-08-07,77.5,75.9
2024-08-08,75.08,77.0
2024-08-09,70.73,72.87
2024-08-10,71.89,71.28
2024-08-11,73.05,69.7
2024-08-12,74.21,68.11
2024-08-13,71.96,74.69
2024-08-14,70.37,72.45
2024-08-15,71.01,71.88
2024-08-16,71.64,71.3
2024-08-17,71.71,71.57
2024-08-18,71.78,71.83
2024-08-19,71.85,72.1
2024-08-20,71.75,72.25
2024-08-21,71.77,71.7
2024-08-22,71.88,72.18
2024-08-23,71.74,71.98
2024-08-24,71.72,71.99
2024-08-25,71.7,71.99
2024-08-26,71.68,72.0
2024-08-27,70.65,71.85
2024-08-28,76.75,72.3
2024-08-29,77.66,77.3
2024-08-30,74.93,78.0
2024-08-31,74.29,77.0
2024-09-01,73.64,75.99
2024-09-02,73.0,74.99
2024-09-03,73.8,72.99
2024-09-04,73.4,73.0
2024-09-05,72.67,73.73
2024-09-06,70.83,72.79
2024-09-07,70.05,72.17
2024-09-08,69.26,71.56
2024-09-09,68.48,70.94
2024-09-10,69.24,68.8
2024-09-11,70.22,69.55
2024-09-12,69.77,70.8
2024-09-13,70.27,70.1
2024-09-14,71.64,70.97
2024-09-15,73.0,71.83
2024-09-16,74.37,72.7
2024-09-17,71.98,74.6
2024-09-18,71.54,71.85
2024-09-19,69.55,72.0
2024-09-20,71.1,70.0
2024-09-21,70.96,70.34
2024-09-22,70.81,70.67
2024-09-23,70.67,71.01
2024-09-24,69.35,70.8
2024-09-25,67.92,69.35
2024-09-26,65.82,68.2
2024-09-27,67.34,65.3
2024-09-28,66.93,65.86
2024-09-29,66.51,66.42
2024-09-30,66.1,66.98
2024-10-01,65.1,66.0
2024-10-02,63.54,64.73
2024-10-03,61.98,63.45
2024-10-04,61.5,61.37
2024-10-05,61.33,61.78
2024-10-06,61.17,62.19
2024-10-07,61.0,62.6
2024-10-08,63.33,61.0
2024-10-09,63.62,64.01
2024-10-10,61.46,63.9
2024-10-11,60.54,61.0
2024-10-12,60.4,61.07
2024-10-13,60.26,61.14
2024-10-14,60.12,61.21
2024-10-15,59.37,60.21
2024-10-16,61.8,59.45
2024-10-17,60.29,62.0
2024-10-18,59.29,59.98
2024-10-19,58.52,59.69
2024-10-20,57.75,59.39
2024-10-21,56.98,59.1
2024-10-22,53.71,56.95
2024-10-23,54.53,53.98
2024-10-24,53.46,54.9
2024-10-25,50.98,53.25
2024-10-26,51.62,52.53
2024-10-27,52.25,51.81
2024-10-28,52.89,51.09
2024-10-29,53.33,53.1
2024-10-30,57.48,53.45
2024-10-31,57.76,57.45
2024-11-01,58.95,58.1
2024-11-02,58.34,58.37
2024-11-03,57.73,58.65
2024-11-04,57.12,58.92
2024-11-05,57.66,57.2
2024-11-06,65.22,57.51
2024-11-07,66.89,66.9
2024-11-08,61.59,66.4
2024-11-09,62.2,64.54
2024-11-10,62.82,62.67
2024-11-11,63.43,60.81
2024-11-12,63.23,64.45
2024-11-13,59.44,62.5
2024-11-14,57.78,59.44
2024-11-15,58.51,59.03
2024-11-16,59.24,58.62
2024-11-17,59.98,58.21
2024-11-18,60.71,57.8
2024-11-19,60.55,61.25
2024-11-20,59.89,60.58
2024-11-21,59.22,59.9
2024-11-22,58.0,59.0
2024-11-23,60.18,60.33
2024-11-24,62.37,61.67
2024-11-25,64.55,63.0
2024-11-26,63.66,64.8
2024-11-27,63.64,63.55
2024-11-28,64.56,63.95
2024-11-29,63.87,64.6
2024-11-30,63.84,64.21
2024-12-01,63.82,63.83
2024-12-02,63.79,63.44
2024-12-03,65.55,63.79
2024-12-04,65.91,65.8
2024-12-05,65.15,66.0
2024-12-06,67.14,65.14
2024-12-07,66.9,65.76
2024-12-08,66.65,66.39
2024-12-09,66.41,67.01
2024-12-10,65.23,66.3
2024-12-11,64.49,65.26
2024-12-12,62.93,64.65
2024-12-13,64.01,62.5
2024-12-14,63.94,62.97
2024-12-15,63.87,63.43
2024-12-16,63.8,63.9
2024-12-17,62.66,63.69
2024-12-18,61.05,62.64
2024-12-19,63.9,59.0
2024-12-20,60.97,64.18
2024-12-21,61.12,63.65
2024-12-22,61.26,63.13
2024-12-23,61.41,62.6
2024-12-24,60.94,61.54
2024-12-25,60.59,61.32
2024-12-26,60.24,61.1
2024-12-27,60.46,60.49
2024-12-28,60.01,60.38
2024-12-29,59.57,60.26
2024-12-30,59.12,60.15
2024-12-31,62.26,59.2
