Date,Open,Close
2025-04-21,155.12,153.35
2025-04-22,157.27,155.54
2025-04-23,161.89,157.2
2025-04-24,162.11,163.0
2025-04-25,158.49,162.11
2025-04-26,158.51,161.29
2025-04-27,158.52,160.47
2025-04-28,158.54,159.65
2025-04-29,154.07,158.54
2025-04-30,153.51,153.65
2025-05-01,157.83,153.58
2025-05-02,162.16,153.51
2025-05-03,162.0,157.34
2025-05-04,161.85,161.17
2025-05-05,161.69,165.0
2025-05-06,156.97,162.9
2025-05-07,155.48,155.36
2025-05-08,153.74,155.5
2025-05-09,151.79,151.0
2025-05-10,154.82,151.77
2025-05-11,157.85,152.53
2025-05-12,160.88,153.3
2025-05-13,158.12,159.04
2025-05-14,158.85,158.62
2025-05-15,155.95,158.41
2025-05-16,157.87,157.0
2025-05-17,158.11,157.6
2025-05-18,158.36,158.19
2025-05-19,158.6,158.79
2025-05-20,157.7,159.83
2025-05-21,157.46,156.34
2025-05-22,156.52,158.7
2025-05-23,158.12,156.76
2025-05-24,158.88,157.21
2025-05-25,159.63,157.67
2025-05-26,160.39,158.12
2025-05-27,163.57,159.74
2025-05-28,162.78,160.0
2025-05-29,159.77,160.05
2025-05-30,156.16,161.0
2025-05-31,156.72,159.38
2025-06-01,157.28,157.77
2025-06-02,157.84,156.15
2025-06-03,164.63,156.31
2025-06-04,161.26,166.75
2025-06-05,160.51,162.75
2025-06-06,158.36,159.7
2025-06-07,158.6,159.67
2025-06-08,158.85,159.63
2025-06-09,159.09,159.6
2025-06-10,157.26,159.4
2025-06-11,154.89,157.27
2025-06-12,154.95,155.65
2025-06-13,151.34,154.95
2025-06-14,151.68,153.13
2025-06-15,152.03,151.32
2025-06-16,152.37,149.5
2025-06-17,152.72,150.85
2025-06-18,150.93,153.2
2025-06-19,148.84,150.1
2025-06-20,149.48,148.93
2025-06-21,149.73,148.65
2025-06-22,149.98,148.38
2025-06-23,150.23,148.1
2025-06-24,152.53,151.7
2025-06-25,154.87,153.05
2025-06-26,154.19,155.71
2025-06-27,150.2,155.3
2025-06-28,151.11,153.23
2025-06-29,152.03,151.17
2025-06-30,152.94,149.1
2025-07-01,152.9,152.79
2025-07-02,152.46,152.91
2025-07-03,155.81,152.12
2025-07-04,155.57,155.17
2025-07-05,155.2,155.28
2025-07-06,154.82,155.39
2025-07-07,154.45,155.5
2025-07-08,153.55,152.95
2025-07-09,151.31,152.28
2025-07-10,153.43,151.3
2025-07-11,154.48,152.31
2025-07-12,154.15,153.41
2025-07-13,153.81,154.5
2025-07-14,153.48,155.6
2025-07-15,153.13,154.0
2025-07-16,152.27,153.13
2025-07-17,153.89,153.0
2025-07-18,154.37,154.95
2025-07-19,155.59,154.36
2025-07-20,156.8,153.77
2025-07-21,158.02,153.18
2025-07-22,163.64,158.81
2025-07-23,162.78,165.6
2025-07-24,159.7,162.1
2025-07-25,161.25,160.28
