Date,Open,Close
2021-05-07,72.77,73.9
2021-05-08,76.65,73.52
2021-05-09,80.54,73.15
2021-05-10,84.43,72.77
2021-05-11,87.49,88.4
2021-05-12,85.91,88.23
2021-05-13,87.49,87.03
2021-05-14,89.06,85.83
2021-05-15,89.67,86.92
2021-05-16,90.28,88.01
2021-05-17,90.89,89.1
2021-05-18,88.23,92.33
2021-05-19,87.36,87.36
2021-05-20,88.75,89.8
2021-05-21,87.92,88.75
2021-05-22,87.81,89.0
2021-05-23,87.69,89.25
2021-05-24,87.57,89.5
2021-05-25,87.18,88.97
2021-05-26,92.07,90.33
2021-05-27,103.25,93.47
2021-05-28,98.93,105.96
2021-05-29,98.64,103.27
2021-05-30,98.35,100.58
2021-05-31,98.06,97.88
2021-06-01,95.92,98.1
2021-06-02,103.39,96.09
2021-06-03,107.36,105.26
2021-06-04,104.21,109.11
2021-06-05,103.79,108.26
2021-06-06,103.37,107.42
2021-06-07,102.95,106.57
2021-06-08,110.11,107.23
2021-06-09,105.09,112.08
2021-06-10,108.1,106.53
2021-06-11,104.17,108.89
2021-06-12,103.84,107.45
2021-06-13,103.5,106.01
2021-06-14,103.17,104.56
2021-06-15,123.78,110.07
2021-06-16,116.93,129.29
2021-06-17,117.84,114.87
2021-06-18,114.48,117.93
2021-06-19,114.25,116.46
2021-06-20,114.01,114.99
2021-06-21,113.78,113.52
2021-06-22,115.57,114.48
2021-06-23,115.7,115.57
2021-06-24,115.53,116.18
2021-06-25,113.69,117.89
2021-06-26,113.66,116.47
2021-06-27,113.63,115.06
2021-06-28,113.61,113.65
2021-06-29,115.22,113.65
2021-06-30,116.66,115.13
2021-07-01,116.53,117.89
2021-07-02,114.09,117.67
2021-07-03,115.41,116.59
2021-07-04,116.74,115.51
2021-07-05,118.06,114.44
2021-07-06,115.05,117.06
2021-07-07,117.32,115.27
2021-07-08,115.75,118.85
2021-07-09,113.87,117.06
2021-07-10,113.97,116.2
2021-07-11,114.07,115.34
2021-07-12,114.17,114.48
2021-07-13,118.41,116.01
2021-07-14,123.56,120.11
2021-07-15,119.55,124.22
2021-07-16,119.81,119.63
2021-07-17,118.95,120.36
2021-07-18,118.09,121.09
2021-07-19,117.23,121.82
2021-07-20,117.84,120.42
2021-07-21,118.87,119.26
2021-07-22,119.9,118.1
2021-07-23,119.33,121.42
2021-07-24,119.47,120.35
2021-07-25,119.62,119.27
2021-07-26,119.76,118.19
2021-07-27,118.37,121.16
2021-07-28,118.28,119.63
2021-07-29,119.76,118.28
2021-07-30,119.67,119.8
2021-07-31,119.77,120.31
2021-08-01,119.88,120.82
2021-08-02,119.98,121.33
2021-08-03,119.04,120.97
2021-08-04,117.38,120.47
2021-08-05,116.17,120.07
2021-08-06,113.75,114.96
2021-08-07,113.34,114.56
2021-08-08,112.92,114.16
2021-08-09,112.5,113.75
2021-08-10,106.99,110.35
2021-08-11,105.29,108.42
2021-08-12,109.63,105.29
2021-08-13,106.63,111.02
2021-08-14,107.21,109.56
2021-08-15,107.8,108.09
2021-08-16,108.38,106.63
2021-08-17,105.47,110.21
2021-08-18,105.47,104.79
2021-08-19,104.7,105.06
2021-08-20,103.94,105.33
2021-08-21,103.08,106.66
2021-08-22,102.21,107.99
2021-08-23,101.34,109.32
2021-08-24,106.18,102.46
2021-08-25,110.21,104.08
2021-08-26,112.37,107.35
2021-08-27,111.96,112.01
2021-08-28,112.96,112.01
2021-08-29,113.96,112.01
2021-08-30,114.96,112.01
2021-08-31,113.49,115.9
2021-09-01,116.35,113.8
2021-09-02,115.95,116.35
2021-09-03,113.44,117.74
2021-09-04,113.56,117.11
2021-09-05,113.68,116.49
2021-09-06,113.8,115.86
2021-09-07,122.49,115.37
2021-09-08,127.6,123.66
2021-09-09,123.43,126.39
2021-09-10,123.91,124.83
2021-09-11,124.39,123.27
2021-09-12,124.88,121.72
2021-09-13,125.36,120.16
2021-09-14,125.58,125.36
2021-09-15,124.87,127.24
2021-09-16,123.48,124.87
2021-09-17,120.7,125.0
2021-09-18,119.29,123.36
2021-09-19,117.89,121.71
2021-09-20,116.49,120.07
2021-09-21,116.13,114.61
2021-09-22,115.59,116.71
2021-09-23,117.65,116.67
2021-09-24,113.84,118.73
2021-09-25,113.5,117.62
2021-09-26,113.16,116.52
2021-09-27,112.81,115.41
2021-09-28,112.81,112.81
2021-09-29,112.99,112.81
2021-09-30,112.86,112.99
2021-10-01,112.14,113.71
2021-10-02,112.44,113.95
2021-10-03,112.74,114.19
2021-10-04,113.04,114.43
2021-10-05,116.49,115.05
2021-10-06,118.68,118.82
2021-10-07,117.43,119.62
2021-10-08,116.98,117.7
2021-10-09,117.07,117.82
2021-10-10,117.16,117.94
2021-10-11,117.25,118.06
2021-10-12,116.31,116.04
2021-10-13,116.17,116.49
2021-10-14,114.2,117.11
2021-10-15,114.12,116.96
2021-10-16,114.05,116.8
2021-10-17,113.97,116.64
2021-10-18,113.89,116.49
2021-10-19,110.17,116.26
2021-10-20,107.8,110.17
2021-10-21,108.83,107.53
2021-10-22,107.35,112.41
2021-10-23,105.76,111.98
2021-10-24,104.18,111.54
2021-10-25,102.6,111.11
2021-10-26,104.88,102.15
2021-10-27,108.29,106.45
2021-10-28,106.09,108.33
2021-10-29,106.81,104.17
2021-10-30,108.72,105.88
2021-10-31,110.63,107.6
2021-11-01,112.54,109.32
2021-11-02,114.25,112.54
2021-11-03,114.2,111.96
2021-11-04,117.7,117.38
2021-11-05,117.2,117.46
2021-11-06,116.71,117.54
2021-11-07,116.22,117.62
2021-11-08,115.73,117.7
2021-11-09,115.14,115.73
2021-11-10,116.44,116.85
2021-11-11,117.11,115.59
2021-11-12,113.22,117.47
2021-11-13,112.81,116.62
2021-11-14,112.41,115.77
2021-11-15,112.01,114.92
2021-11-16,115.37,110.44
2021-11-17,114.11,115.41
2021-11-18,109.14,113.8
2021-11-19,107.39,113.08
2021-11-20,105.64,112.37
2021-11-21,103.9,111.65
2021-11-22,102.15,110.93
2021-11-23,104.26,104.21
2021-11-24,104.75,103.63
2021-11-25,106.63,106.9
2021-11-26,102.91,105.56
2021-11-27,101.03,104.67
2021-11-28,99.15,103.79
2021-11-29,97.27,102.91
2021-11-30,98.03,100.36
2021-12-01,100.0,100.4
2021-12-02,104.03,100.36
2021-12-03,106.68,105.73
2021-12-04,106.3,105.51
2021-12-05,105.93,105.29
2021-12-06,105.56,105.06
2021-12-07,105.33,106.81
2021-12-08,105.78,106.85
2021-12-09,106.32,105.78
2021-12-10,107.03,107.17
2021-12-11,106.9,108.78
2021-12-12,106.76,110.39
2021-12-13,106.63,112.01
2021-12-14,106.63,107.39
2021-12-15,104.21,105.73
2021-12-16,105.15,106.68
2021-12-17,103.18,103.99
2021-12-18,102.69,102.25
2021-12-19,102.19,100.52
2021-12-20,101.7,98.79
2021-12-21,99.64,103.14
2021-12-22,104.21,102.55
2021-12-23,103.67,105.64
2021-12-24,106.05,104.84
2021-12-25,106.26,105.24
2021-12-26,106.47,105.64
2021-12-27,106.68,106.05
2021-12-28,128.0,107.44
2021-12-29,122.85,137.45
2021-12-30,120.88,122.85
2021-12-31,117.2,120.12
