Date,Open,Close
2024-03-29,130.16,132.1
2024-03-30,130.87,131.89
2024-03-31,131.57,131.67
2024-04-01,132.27,131.45
2024-04-02,135.91,133.92
2024-04-03,137.47,134.99
2024-04-04,139.41,138.19
2024-04-05,140.33,140.04
2024-04-06,139.12,140.17
2024-04-07,137.9,140.3
2024-04-08,136.69,140.43
2024-04-09,139.5,137.37
2024-04-10,142.66,140.13
2024-04-11,142.32,141.4
2024-04-12,141.98,142.66
2024-04-13,140.73,141.69
2024-04-14,139.49,140.72
2024-04-15,138.24,139.75
2024-04-16,136.54,138.48
2024-04-17,136.76,137.42
2024-04-18,136.98,136.35
2024-04-19,135.43,134.94
2024-04-20,136.93,135.35
2024-04-21,138.44,135.75
2024-04-22,139.94,136.16
2024-04-23,141.74,145.52
2024-04-24,148.63,141.69
2024-04-25,148.24,149.26
2024-04-26,146.15,148.33
2024-04-27,145.89,148.3
2024-04-28,145.63,148.27
2024-04-29,145.37,148.24
2024-04-30,153.53,145.28
2024-05-01,154.4,149.31
2024-05-02,155.27,153.33
2024-05-03,150.03,155.27
2024-05-04,150.13,153.49
2024-05-05,150.23,151.72
2024-05-06,150.32,149.94
2024-05-07,145.86,152.41
2024-05-08,145.28,141.78
2024-05-09,144.89,147.32
2024-05-10,146.1,143.63
2024-05-11,147.95,142.74
2024-05-12,149.79,141.85
2024-05-13,151.63,140.96
2024-05-14,153.09,153.38
2024-05-15,149.4,154.98
2024-05-16,151.2,150.86
2024-05-17,146.25,151.49
2024-05-18,145.97,151.19
2024-05-19,145.69,150.88
2024-05-20,145.41,150.58
2024-05-21,145.13,150.28
2024-05-22,148.0,144.4
2024-05-23,147.46,150.42
2024-05-24,146.35,146.73
2024-05-25,147.49,146.93
2024-05-26,148.64,147.12
2024-05-27,149.79,147.32
2024-05-28,145.67,149.45
2024-05-29,146.39,147.27
2024-05-30,146.25,145.08
2024-05-31,145.08,146.88
2024-06-01,145.89,148.46
2024-06-02,146.7,150.05
2024-06-03,147.51,151.63
2024-06-04,139.46,144.65
2024-06-05,147.07,137.81
2024-06-06,154.16,150.81
2024-06-07,155.03,154.79
2024-06-08,156.09,155.6
2024-06-09,157.15,156.41
2024-06-10,158.21,157.21
2024-06-11,160.29,158.19
2024-06-12,159.75,157.8
2024-06-13,157.45,159.16
2024-06-14,158.23,158.06
2024-06-15,159.71,158.31
2024-06-16,161.18,158.56
2024-06-17,162.65,158.81
2024-06-18,164.12,159.06
2024-06-19,159.75,164.12
2024-06-20,160.14,159.7
2024-06-21,162.1,161.62
2024-06-22,163.29,161.78
2024-06-23,164.48,161.94
2024-06-24,165.68,162.1
2024-06-25,167.09,165.68
2024-06-26,166.47,167.09
2024-06-27,162.15,165.83
2024-06-28,163.3,162.06
2024-06-29,165.13,162.06
2024-06-30,166.97,162.06
2024-07-01,168.8,162.07
2024-07-02,164.62,168.41
2024-07-03,164.1,164.62
2024-07-04,167.68,164.98
2024-07-05,167.77,168.57
2024-07-06,166.21,168.3
2024-07-07,164.65,168.04
2024-07-08,163.09,167.77
2024-07-09,165.61,163.43
2024-07-10,161.8,165.61
2024-07-11,165.1,160.61
2024-07-12,167.2,165.09
2024-07-13,167.5,165.8
2024-07-14,167.8,166.5
2024-07-15,168.1,167.2
2024-07-16,166.49,165.95
2024-07-17,163.67,165.96
2024-07-18,160.84,165.98
2024-07-19,158.53,159.92
2024-07-20,159.13,159.08
2024-07-21,159.73,158.25
2024-07-22,160.33,157.41
2024-07-23,158.24,161.1
2024-07-24,160.3,158.16
2024-07-25,159.89,160.22
2024-07-26,158.25,158.48
2024-07-27,158.62,158.4
2024-07-28,158.99,158.33
2024-07-29,159.36,158.25
2024-07-30,158.41,160.04
2024-07-31,165.3,160.59
2024-08-01,160.92,163.43
2024-08-02,158.08,160.79
2024-08-03,157.29,158.98
2024-08-04,156.49,157.18
2024-08-05,155.7,155.37
2024-08-06,157.97,155.7
2024-08-07,157.79,158.77
2024-08-08,156.82,157.79
2024-08-09,158.34,156.92
2024-08-10,158.82,156.99
2024-08-11,159.3,157.06
2024-08-12,159.78,157.13
2024-08-13,155.17,159.78
2024-08-14,152.73,155.17
2024-08-15,152.28,154.73
2024-08-16,151.84,154.29
2024-08-17,152.33,153.48
2024-08-18,152.82,152.66
2024-08-19,153.31,151.84
2024-08-20,153.95,155.37
2024-08-21,154.79,153.77
2024-08-22,158.68,154.3
2024-08-23,157.4,158.67
2024-08-24,158.17,158.97
2024-08-25,158.93,159.28
2024-08-26,159.7,159.58
2024-08-27,160.22,160.51
2024-08-28,164.84,163.43
2024-08-29,162.94,164.98
2024-08-30,164.99,164.1
2024-08-31,169.43,166.01
2024-09-01,173.87,167.92
2024-09-02,178.31,169.83
2024-09-03,184.89,183.42
2024-09-04,185.91,184.39
2024-09-05,187.26,185.92
2024-09-06,185.7,185.06
2024-09-07,184.75,185.27
2024-09-08,183.81,185.49
2024-09-09,182.86,185.7
2024-09-10,176.81,183.8
2024-09-11,171.8,175.2
2024-09-12,182.34,172.0
2024-09-13,180.21,194.0
2024-09-14,184.12,189.82
2024-09-15,188.02,185.63
2024-09-16,191.93,181.45
2024-09-17,189.34,192.35
2024-09-18,185.71,187.61
2024-09-19,178.66,186.55
2024-09-20,182.1,179.8
2024-09-21,182.27,180.8
2024-09-22,182.43,181.8
2024-09-23,182.6,182.8
2024-09-24,180.61,182.6
2024-09-25,180.44,180.61
2024-09-26,178.64,180.8
2024-09-27,178.7,179.6
2024-09-28,178.81,179.07
2024-09-29,178.91,178.53
2024-09-30,179.02,178.0
2024-10-01,177.95,180.0
2024-10-02,176.4,179.45
2024-10-03,174.85,178.9
2024-10-04,171.73,175.8
2024-10-05,168.13,174.58
2024-10-06,164.52,173.37
2024-10-07,160.92,172.15
2024-10-08,162.63,156.7
2024-10-09,166.19,165.65
2024-10-10,169.18,167.1
2024-10-11,171.65,168.96
2024-10-12,169.94,169.37
2024-10-13,168.23,169.78
2024-10-14,166.52,170.19
2024-10-15,163.21,165.0
2024-10-16,170.93,164.0
2024-10-17,170.63,171.8
2024-10-18,170.14,170.96
2024-10-19,170.55,171.46
2024-10-20,170.96,171.95
2024-10-21,171.37,172.45
2024-10-22,164.78,172.3
2024-10-23,162.47,163.31
2024-10-24,158.53,164.7
2024-10-25,151.68,160.74
2024-10-26,152.71,158.49
2024-10-27,153.75,156.24
2024-10-28,154.78,153.99
2024-10-29,153.24,159.8
2024-10-30,155.58,153.25
2024-10-31,156.97,157.7
2024-11-01,162.27,160.1
2024-11-02,160.78,161.57
2024-11-03,159.3,163.03
2024-11-04,157.81,164.5
2024-11-05,145.62,158.95
2024-11-06,153.52,150.1
2024-11-07,152.73,154.84
2024-11-08,151.23,154.85
2024-11-09,151.64,153.64
2024-11-10,152.06,152.44
2024-11-11,152.47,151.23
2024-11-12,149.98,152.47
2024-11-13,146.45,149.25
2024-11-14,144.08,146.45
2024-11-15,144.44,145.87
2024-11-16,144.79,145.3
2024-11-17,145.15,144.72
2024-11-18,145.5,144.15
2024-11-19,145.0,145.86
2024-11-20,144.99,146.13
2024-11-21,144.98,146.4
2024-11-22,149.89,144.98
2024-11-23,151.89,146.41
2024-11-24,153.89,147.85
2024-11-25,155.89,149.28
2024-11-26,152.6,158.6
2024-11-27,154.86,152.6
2024-11-28,154.29,157.0
2024-11-29,152.27,154.31
2024-11-30,152.91,153.87
2024-12-01,153.55,153.42
2024-12-02,154.19,152.98
2024-12-03,154.54,156.3
2024-12-04,154.09,156.65
2024-12-05,155.23,156.2
2024-12-06,157.51,155.24
2024-12-07,160.68,156.66
2024-12-08,163.84,158.08
2024-12-09,167.01,159.5
2024-12-10,168.42,168.2
2024-12-11,166.86,166.02
2024-12-12,163.73,165.0
2024-12-13,160.07,165.02
2024-12-14,161.29,163.53
2024-12-15,162.5,162.04
2024-12-16,163.72,160.55
2024-12-17,165.31,165.0
2024-12-18,180.08,174.5
2024-12-19,171.68,171.26
2024-12-20,164.51,172.69
2024-12-21,162.87,170.3
2024-12-22,161.23,167.9
2024-12-23,159.59,165.51
2024-12-24,159.73,157.6
2024-12-25,158.83,159.88
2024-12-26,157.93,162.15
2024-12-27,162.28,157.7
2024-12-28,160.51,159.23
2024-12-29,158.74,160.75
2024-12-30,156.97,162.28
2024-12-31,157.24,159.0
