Date,Open,Close
2022-05-07,112.99,115.01
2022-05-08,113.53,114.56
2022-05-09,114.07,114.11
2022-05-10,112.1,115.73
2022-05-11,111.11,113.08
2022-05-12,112.9,109.41
2022-05-13,111.47,114.56
2022-05-14,111.87,113.56
2022-05-15,112.28,112.56
2022-05-16,112.68,111.56
2022-05-17,112.99,113.89
2022-05-18,114.83,113.44
2022-05-19,114.29,115.14
2022-05-20,113.71,115.99
2022-05-21,113.44,115.7
2022-05-22,113.17,115.4
2022-05-23,112.9,115.1
2022-05-24,114.92,112.05
2022-05-25,114.34,116.49
2022-05-26,113.44,113.4
2022-05-27,112.59,112.5
2022-05-28,112.93,113.07
2022-05-29,113.28,113.63
2022-05-30,113.62,114.2
2022-05-31,113.26,115.28
2022-06-01,112.9,113.8
2022-06-02,112.77,113.31
2022-06-03,112.37,112.41
2022-06-04,112.1,112.78
2022-06-05,111.83,113.16
2022-06-06,111.56,113.53
2022-06-07,111.96,111.92
2022-06-08,110.04,110.53
2022-06-09,112.23,111.6
2022-06-10,114.47,112.23
2022-06-11,113.04,111.86
2022-06-12,111.6,111.48
2022-06-13,110.17,111.11
2022-06-14,110.84,111.56
2022-06-15,108.92,110.75
2022-06-16,105.47,112.1
2022-06-17,107.93,104.93
2022-06-18,106.94,105.39
2022-06-19,105.96,105.85
2022-06-20,104.97,106.32
2022-06-21,109.63,107.71
2022-06-22,106.09,110.21
2022-06-23,107.93,105.78
2022-06-24,110.39,107.97
2022-06-25,110.13,109.27
2022-06-26,109.86,110.57
2022-06-27,109.59,111.87
2022-06-28,109.86,109.59
2022-06-29,108.96,110.17
2022-06-30,109.5,110.21
2022-07-01,109.18,108.2
2022-07-02,109.86,108.87
2022-07-03,110.53,109.54
2022-07-04,111.2,110.21
2022-07-05,112.54,112.05
2022-07-06,110.57,112.86
2022-07-07,111.6,109.59
2022-07-08,111.69,111.69
2022-07-09,111.83,110.96
2022-07-10,111.96,110.23
2022-07-11,112.1,109.5
2022-07-12,115.14,110.21
2022-07-13,115.95,116.49
2022-07-14,114.43,117.2
2022-07-15,112.68,115.9
2022-07-16,112.62,115.35
2022-07-17,112.56,114.8
2022-07-18,112.5,114.25
2022-07-19,113.4,112.59
2022-07-20,112.54,113.4
2022-07-21,114.61,112.54
2022-07-22,115.37,114.61
2022-07-23,115.61,115.23
2022-07-24,115.84,115.86
2022-07-25,116.08,116.49
2022-07-26,117.56,117.65
2022-07-27,117.7,116.49
2022-07-28,116.76,117.38
2022-07-29,117.79,117.74
2022-07-30,119.0,118.2
2022-07-31,120.21,118.67
2022-08-01,121.42,119.13
2022-08-02,123.97,124.55
2022-08-03,124.82,125.45
2022-08-04,122.86,127.95
2022-08-05,122.39,123.47
2022-08-06,121.05,123.68
2022-08-07,119.71,123.9
2022-08-08,118.38,124.12
2022-08-09,118.33,122.14
2022-08-10,118.28,120.15
2022-08-11,116.18,120.01
2022-08-12,115.85,116.79
2022-08-13,115.88,116.96
2022-08-14,115.9,117.14
2022-08-15,115.92,117.31
2022-08-16,115.95,117.49
2022-08-17,115.71,115.34
2022-08-18,116.04,115.34
2022-08-19,116.74,116.88
2022-08-20,116.13,116.79
2022-08-21,115.53,116.7
2022-08-22,114.92,116.6
2022-08-23,116.04,115.48
2022-08-24,118.66,114.97
2022-08-25,118.0,119.31
2022-08-26,127.44,117.68
2022-08-27,127.95,120.88
2022-08-28,128.46,124.09
2022-08-29,128.98,127.3
2022-08-30,126.36,128.84
2022-08-31,126.41,127.6
2022-09-01,126.45,126.36
2022-09-02,123.98,127.95
2022-09-03,124.43,126.7
2022-09-04,124.88,125.46
2022-09-05,125.33,124.21
2022-09-06,125.29,127.16
2022-09-07,124.49,121.79
2022-09-08,124.87,126.31
2022-09-09,124.59,126.69
2022-09-10,124.99,125.55
2022-09-11,125.4,124.42
2022-09-12,125.8,123.28
2022-09-13,125.47,126.64
2022-09-14,134.44,126.13
2022-09-15,133.51,136.73
2022-09-16,132.34,134.3
2022-09-17,132.31,133.65
2022-09-18,132.28,132.99
2022-09-19,132.25,132.34
2022-09-20,132.06,132.25
2022-09-21,128.7,133.93
2022-09-22,127.86,128.7
2022-09-23,126.22,126.08
2022-09-24,124.49,126.13
2022-09-25,122.77,126.17
2022-09-26,121.04,126.22
2022-09-27,121.13,121.04
2022-09-28,123.75,122.39
2022-09-29,125.19,124.26
2022-09-30,124.73,123.51
2022-10-01,124.48,123.12
2022-10-02,124.23,122.73
2022-10-03,123.98,122.35
2022-10-04,123.65,124.35
2022-10-05,122.84,124.91
2022-10-06,122.02,125.47
2022-10-07,124.49,123.75
2022-10-08,124.07,124.6
2022-10-09,123.65,125.46
2022-10-10,123.23,126.31
2022-10-11,121.41,124.21
2022-10-12,122.3,123.23
2022-10-13,121.5,124.07
2022-10-14,126.13,123.33
2022-10-15,125.83,124.71
2022-10-16,125.54,126.1
2022-10-17,125.24,127.48
2022-10-18,126.64,125.24
2022-10-19,127.44,125.15
2022-10-20,127.76,127.44
2022-10-21,125.94,127.76
2022-10-22,126.25,126.98
2022-10-23,126.56,126.21
2022-10-24,126.88,125.43
2022-10-25,125.57,126.03
2022-10-26,124.77,126.38
2022-10-27,123.98,126.73
2022-10-28,124.49,125.75
2022-10-29,124.63,125.83
2022-10-30,124.77,125.91
2022-10-31,124.91,125.99
2022-11-01,123.84,123.28
2022-11-02,123.79,125.57
2022-11-03,127.48,125.15
2022-11-04,125.29,128.6
2022-11-05,126.02,127.76
2022-11-06,126.75,126.92
2022-11-07,127.48,126.08
2022-11-08,125.43,127.02
2022-11-09,123.37,127.95
2022-11-10,124.63,124.82
2022-11-11,126.64,129.35
2022-11-12,126.21,128.57
2022-11-13,125.77,127.79
2022-11-14,125.33,127.02
2022-11-15,129.58,125.61
2022-11-16,128.74,131.68
2022-11-17,128.65,130.47
2022-11-18,125.47,128.65
2022-11-19,125.88,127.59
2022-11-20,126.28,126.53
2022-11-21,126.69,125.47
2022-11-22,124.73,127.44
2022-11-23,127.25,126.5
2022-11-24,124.35,125.89
2022-11-25,124.77,125.57
2022-11-26,125.65,126.83
2022-11-27,126.52,128.09
2022-11-28,127.39,129.35
2022-11-29,125.94,127.39
2022-11-30,124.73,128.65
2022-12-01,123.93,126.13
2022-12-02,125.01,122.81
2022-12-03,125.75,123.9
2022-12-04,126.5,124.99
2022-12-05,127.25,126.08
2022-12-06,125.75,129.63
2022-12-07,123.93,125.75
2022-12-08,125.01,124.4
2022-12-09,123.7,126.83
2022-12-10,123.84,125.96
2022-12-11,123.98,125.08
2022-12-12,124.12,124.21
2022-12-13,123.79,124.12
2022-12-14,123.23,123.84
2022-12-15,132.06,123.23
2022-12-16,132.9,135.37
2022-12-17,133.46,134.55
2022-12-18,134.02,133.72
2022-12-19,134.58,132.9
2022-12-20,133.51,133.55
2022-12-21,130.1,134.21
2022-12-22,135.0,130.75
2022-12-23,127.02,136.82
2022-12-24,126.88,132.34
2022-12-25,126.73,127.86
2022-12-26,126.59,123.37
2022-12-27,125.75,127.02
2022-12-28,128.74,125.29
2022-12-29,125.89,128.74
2022-12-30,123.47,125.89
2022-12-31,124.04,124.46
