Date,Open,High,Low,Close
2004-06-16,13.783508965003287,13.9444852590174,13.783508965003287,13.84387493133545
2004-06-17,13.803633689880373,14.004853222554761,13.320707041738881,13.803633689880371
2004-06-18,14.849972744320793,14.849972744320793,13.723145484924316,13.723145484924316
2004-06-21,13.843877578385124,13.843877578385124,13.521927231567746,13.642659187316895
2004-06-22,14.226192839946485,14.226192839946485,13.602413801756823,13.682901382446289
2004-06-23,13.320705402670923,13.642656845611945,13.28046219191896,13.56216812133789
2004-06-24,12.898147495230297,13.60241413116455,12.898147495230297,13.60241413116455
2004-06-25,13.481683964492733,13.924366303243355,13.381074760734993,13.86400032043457
2004-06-28,14.54728179195942,14.657488051796417,13.687670190557057,14.150537490844727
2004-06-29,13.423172027526784,13.665626787883896,13.290924779014434,13.511337280273438
2004-06-30,13.224802984937472,13.489298792393122,13.070513448617803,13.312968254089355
2004-07-01,13.268883682406873,13.29092594343611,13.114594161279067,13.180718421936035
2004-07-02,13.908081534842495,13.908081534842495,12.431311976239636,12.563560485839844
2004-07-05,13.092554024731003,13.180719291015071,12.56356242702659,12.739892959594727
2004-07-06,11.174956138674998,12.783972939727244,11.174956138674998,12.453352928161621
2004-07-07,12.23294073119007,12.563560750951963,12.23294073119007,12.409271240234375
2004-07-08,11.902318781811452,12.783971184098544,11.902318781811452,12.210896492004395
2004-07-09,11.968445764427443,12.563561587375858,11.902321503829759,11.946403503417969
2004-07-12,9.698187742133367,12.87213972720526,9.698187742133367,11.990487098693848
2004-07-13,11.946403583399228,12.783974193336444,11.946403583399228,12.232941627502441
2004-07-14,12.299065888542827,12.519478410390278,12.07865210548,12.232941627502441
2004-07-15,12.73989099116328,12.87213823954823,12.453352974101252,12.563560485839844
2004-07-16,12.783974074515596,13.379091157132368,12.69581007556836,13.004387855529785
2004-07-19,13.004388544418013,13.335008602845722,12.828058014751962,13.246843338012695
2004-07-20,13.180716820933446,13.180716820933446,13.00438632140985,13.136634826660156
2004-07-21,13.004386610164412,13.202758111229373,12.916221358444956,13.070510864257812
2004-07-22,14.062373630264318,14.10645563410015,12.916223873515776,13.114595413208008
2004-07-23,12.38723042065704,13.290925238461007,12.38723042065704,12.960305213928223
2004-07-26,13.158677627381373,13.158677627381373,12.629686056304736,12.695810317993164
2004-07-27,12.7619336402207,13.004388431714123,12.607644112796212,12.717851638793945
2004-07-28,12.695809349535399,12.872138598561529,12.607642833199394,12.67376708984375
2004-07-29,12.563560376319563,12.739890880105873,12.254981364085893,12.277022361755371
2004-07-30,13.136635210288429,13.136635210288429,12.365188937040394,12.453352928161621
2004-08-02,12.916222452239133,12.916222452239133,12.409271896617982,12.475396156311035
2004-08-03,13.070509589948786,13.070509589948786,12.343145388266207,12.365187644958496
2004-08-04,12.321105618309572,12.497436122095884,12.078650860299582,12.277022361755371
2004-08-05,13.180717532607032,13.180717532607032,12.144775476667917,12.409271240234375
2004-08-06,13.224803512069345,13.224803512069345,12.409273793996329,12.541521072387695
2004-08-09,12.563560194972968,12.739890696214067,12.541517936406409,12.629684448242188
2004-08-10,13.224800543335178,13.224800543335178,12.629684771128147,12.651725769042969
2004-08-11,12.806016789779733,12.960306315841773,12.12273442275993,12.254982948303223
2004-08-12,12.783973882924167,12.783973882924167,12.144776071628701,12.299065589904785
2004-08-13,12.343144982954998,12.783971184098544,11.902318781811452,12.210896492004395
2004-08-16,12.38722735383061,13.224797707119514,12.144772645119085,12.916218757629395
2004-08-17,12.343148339032007,13.621546561764795,12.343148339032007,12.80601692199707
2004-08-18,13.004385567283343,13.202757052439988,12.629683592828533,12.872137069702148
2004-08-19,12.783974640934078,12.872139905003012,12.607644112796212,12.717851638793945
2004-08-20,12.894180041465502,13.48929579113625,12.563560040402283,13.048469543457031
2004-08-23,12.783974640934078,13.180718959851987,12.673768376151768,12.717851638793945
2004-08-24,12.938265163692472,12.960307427316973,12.673769351138152,12.894183158874512
2004-08-25,13.114594696496432,13.114594696496432,12.607644112796212,12.717851638793945
2004-08-26,12.783974640934078,12.783974640934078,12.65172737543839,12.717851638793945
2004-08-27,12.497437848013902,12.783974640934078,12.475396847300525,12.717851638793945
2004-08-30,12.828055739587397,13.09255148717591,12.806014742592156,12.938261985778809
2004-08-31,14.106452679644125,14.106452679644125,12.938262165643536,13.401130676269531
2004-09-01,13.886041281666776,14.988107629647919,13.665627507584418,14.811777114868164
2004-09-02,14.547281158652213,15.891802262749017,14.392991644868104,15.230562210083008
2004-09-03,15.64934806954165,15.64934806954165,14.811777473453025,14.944025993347168
2004-09-06,14.613405601044768,15.1203561463404,14.613405601044768,14.811777114868164
2004-09-07,14.789735848876562,15.53914115377177,14.701570593078026,14.966066360473633
2004-09-08,15.51709916745486,17.963687896728516,15.208521397327853,17.963687896728516
2004-09-09,19.043714588749705,19.175963114716676,16.354672157954898,16.575084686279297
2004-09-10,16.75141458769245,17.412654670396503,16.31058828629487,16.61916732788086
2004-09-13,16.77345485620463,17.170197849726836,16.35466960431935,16.442834854125977
2004-09-14,16.48691857754426,16.48691857754426,15.759554244443331,15.803637504577637
2004-09-15,15.825674592003615,16.751410213832987,15.517095630988814,15.627303123474121
2004-09-16,15.42893202880308,16.39875100264567,15.42893202880308,15.781594276428223
2004-09-17,16.971827842555356,16.971827842555356,15.78159623509361,15.957926750183105
2004-09-20,15.86976007282722,15.91384206704807,15.473015818763496,15.56118106842041
2004-09-21,15.208522247185918,15.759554821128768,15.120356984906447,15.583224296569824
2004-09-22,15.428935329684782,15.450977591962527,15.032192265701548,15.20852279663086
2004-09-23,15.73751200091934,15.73751200091934,14.877900477799262,14.988106727600098
2004-09-24,15.296684304532588,15.781593776080053,14.789733837337096,15.384849548339844
2004-09-27,15.38485211258476,15.64934788809092,15.27464585476103,15.450976371765137
2004-09-28,15.715473230914034,16.200382816719394,15.561183702592745,15.979969024658203
2004-09-29,16.090173012958076,16.178338265062088,15.693430009097634,15.869760513305664
2004-09-30,16.024051008645497,16.531001554831622,15.869761492638357,15.957926750183105
2004-10-01,15.82567706255926,16.420792822266648,15.82567706255926,16.200380325317383
2004-10-04,15.869765924960982,16.729377741410097,15.869765924960982,16.288551330566406
2004-10-05,16.15629931067067,16.398754099924435,16.15629931067067,16.310588836669922
2004-10-06,15.671387786396378,16.354668752096558,15.671387786396378,15.935883522033691
2004-10-07,15.891803238118305,19.13187944280038,15.825678976550224,18.933507919311523
2004-10-08,19.52862214599222,20.01353167601764,18.69105159820841,19.043712615966797
2004-10-11,18.62492879643507,18.82330031911053,17.05999383141244,17.412654876708984
2004-10-12,18.029812989733635,18.029812989733635,17.08203485279507,17.50082015991211
2004-10-14,17.611027035454757,17.611027035454757,16.883662709438624,17.456737518310547
2004-10-15,17.192242375499553,18.84534260391297,17.192242375499553,17.50082015991211
2004-10-18,17.082038870085047,17.19224641870773,15.208525678087607,16.288551330566406
2004-10-19,15.428930758635435,16.663246631887148,15.428930758635435,16.35466766357422
2004-10-20,16.420794252954977,16.993870326355903,16.420794252954977,16.685291290283203
2004-10-21,17.05999337404672,17.05999337404672,16.531001820283777,16.861621856689453
2004-10-22,16.861621856689453,16.861621856689453,16.861621856689453,16.861621856689453
2004-10-25,16.751415405049222,16.751415405049222,15.913844760918304,15.979969024658203
2004-10-26,15.869765924960982,16.663254725695303,15.869765924960982,16.288551330566406
2004-10-27,17.082030572861736,17.082030572861736,16.310584413294485,16.35466766357422
2004-10-28,16.53100179639156,16.905703831128253,16.35467127872543,16.773456573486328
2004-10-29,16.905704434622724,16.905704434622724,16.3987538629318,16.64120864868164
2004-11-01,16.7514146559246,17.522862263031847,16.420794613225883,16.883663177490234
2004-11-02,15.69342978559102,18.073892819711993,15.69342978559102,17.831438064575195
2004-11-03,18.095934784071975,18.713091529974726,17.544901029318826,17.89756202697754
2004-11-04,18.117978228517448,18.117978228517448,17.214283354033526,17.412654876708984
2004-11-05,17.611026958601332,17.611026958601332,17.126117410040024,17.192241668701172
2004-11-08,17.192241989941508,17.522862028209616,17.10407673048437,17.214282989501953
2004-11-09,16.927746116213658,17.434696670540315,16.817538596601533,16.861621856689453
2004-11-10,17.368572209843606,17.63306798366154,16.971827918509042,17.280406951904297
2004-11-11,17.566945390603372,17.74327592320168,17.302449591705912,17.522863388061523
2004-11-12,17.412656176397324,17.809400512576794,17.412656176397324,17.544904708862305
2004-11-15,17.544904708862305,17.544904708862305,17.544904708862305,17.544904708862305
2004-11-16,17.853483519519727,18.29430985268296,17.30244965715409,17.875524520874023
2004-11-17,17.633068682671336,18.00777198967889,17.368572898368267,17.50082015991211
2004-11-18,17.633065527989505,18.2943055010543,17.52285928621709,17.5889835357666
2004-11-19,17.853484768714342,18.11798058711885,17.47878141339629,17.655113220214844
2004-11-22,16.751415460665708,17.85348316341521,16.751415460665708,17.677152633666992
2004-11-23,17.6330656755754,18.911463640182074,17.6330656755754,17.9416446685791
2004-11-24,18.404512526415747,18.426554784680825,17.76531478346313,17.89756202697754
2004-11-25,17.43469686302137,18.31635072357518,17.43469686302137,17.566944122314453
2004-11-26,17.566944122314453,17.566944122314453,17.566944122314453,17.566944122314453
2004-11-29,17.478775936733932,18.31634765773339,17.478775936733932,18.09593391418457
2004-11-30,18.294308911611008,18.735135222097835,17.633068815273077,17.98573112487793
2004-12-01,17.456738371442587,18.60288804520016,17.082035059892245,18.33839225769043
2004-12-02,18.955549406202145,18.999632668784706,18.14001976875582,18.272268295288086
2004-12-03,18.40451548150724,18.40451548150724,17.699193372940897,17.919607162475586
2004-12-06,18.492677775830426,18.514720034095504,17.76531478346313,17.89756202697754
2004-12-07,18.00777080539168,18.294307570905303,17.43469601314913,17.85348129272461
2004-12-08,18.514722143013934,18.514722143013934,16.729373431880017,17.214282989501953
2004-12-09,17.41265536163933,17.41265536163933,16.464878460706103,16.751415252685547
2004-12-10,16.751415252685547,17.41265536163933,16.531002723844566,16.751415252685547
2004-12-13,17.633068682671336,17.765317205430563,16.663250806893412,17.50082015991211
2004-12-14,18.602885283510183,18.602885283510183,17.50081777400388,17.89756202697754
2004-12-15,18.492677143268377,18.514719400779477,17.85347942218021,17.9416446685791
2004-12-16,18.382471304007954,18.691050303783943,18.07389230423196,18.140016555786133
2004-12-17,18.492678076545516,18.64696884204919,17.434695066365187,17.831438064575195
2004-12-20,17.192241302324472,20.278027782336583,17.192241302324472,19.065753936767578
2004-12-21,19.572705344142058,19.793117848961362,18.73513353769674,18.867382049560547
2004-12-22,18.955549007948942,19.396375318435766,17.787358339247312,17.98573112487793
2004-12-23,18.073893801207305,18.889423361753064,17.368571756118197,17.85348129272461
2004-12-24,18.184104857023865,18.206145859920355,17.58898895030983,17.655113220214844
2004-12-27,17.1922399328289,18.22818192279997,17.1922399328289,17.633066177368164
2004-12-28,17.853479674009296,18.029810169294276,17.52285968004616,17.787355422973633
2004-12-29,18.20614325049896,18.49268003073167,17.67715168950841,17.743274688720703
2004-12-30,17.897565780481624,17.897565780481624,17.412656176397324,17.544904708862305
2004-12-31,17.655107933086498,18.250223661582805,17.6330656755754,17.9416446685791
2005-01-03,17.831440991480815,18.42655810891058,17.677152723082273,18.117979049682617
2005-01-04,17.80940061758548,18.84534409809476,17.80940061758548,18.16206169128418
2005-01-05,17.63306831142693,18.426556908845516,17.03795249397067,17.302448272705078
2005-01-06,16.75141282738855,17.41265284060692,16.75141282738855,17.05999183654785
2005-01-07,17.192242525361674,17.58898683588233,16.310588642117484,16.81753921508789
2005-01-10,17.633069550392875,17.633069550392875,16.33263156493785,16.993871688842773
2005-01-11,17.08203432384485,17.192241843136728,16.575083770991327,16.685291290283203
2005-01-12,16.53100258453561,16.949787899262816,16.06813400768245,16.134258270263672
2005-01-13,16.310588836669922,16.46487836266917,16.134258310160895,16.310588836669922
2005-01-14,16.420792595762908,16.619165353739227,16.288545351660577,16.442834854125977
2005-01-17,16.398755614521395,16.420796617066888,15.495060636785372,15.671392440795898
2005-01-18,16.09017468823046,16.531002255863747,15.957927426912779,16.11221694946289
2005-01-19,17.148159425791082,17.148159425791082,16.06813400768245,16.134258270263672
2005-01-20,15.891801511027854,16.310586773825737,15.693430009097634,15.869760513305664
2005-01-24,15.759554268392222,16.288547084731025,15.649348009712007,15.891802787780762
2005-01-25,15.891802210650129,16.112215981221308,15.759553696064359,16.090173721313477
2005-01-27,15.671388911069407,16.905702432625286,15.671388911069407,16.464876174926758
2005-01-28,16.75141458769245,16.75141458769245,16.266506286762795,16.61916732788086
2005-01-31,16.486918536367355,16.971828090556887,16.310588018701225,16.773456573486328
2005-02-01,17.192242459928156,17.192242459928156,16.531002365315533,16.553043365478516
2005-02-02,17.19223954360479,17.19223954360479,15.935883829199783,16.66324806213379
2005-02-03,16.531002723844566,16.97182904274195,16.531002723844566,16.751415252685547
2005-02-04,16.553043365478516,16.663250888724214,16.332630841417902,16.553043365478516
2005-02-07,16.553041232738043,16.971826487954203,16.553041232738043,16.795495986938477
2005-02-08,17.192241917684537,17.456737694944305,15.979968028724741,16.949787139892578
2005-02-09,17.192241643176907,17.41265415676639,16.927745870140328,17.104076385498047
2005-02-10,17.214282590380154,17.412654104255534,16.861621560728228,16.927745819091797
2005-02-11,17.015908303782982,17.36856927596923,17.015908303782982,17.170196533203125
2005-02-14,16.927746116213658,17.19224189309513,16.707332338204758,16.861621856689453
2005-02-15,16.971828368998924,17.05999362927844,16.464877807087866,16.61916732788086
2005-02-16,16.86162180769179,17.170199582549145,16.641208030323384,16.685291290283203
2005-02-17,15.891802677271505,16.905703781481947,15.891802677271505,16.597126007080078
2005-02-18,16.64120667800617,16.729371929545874,16.37671092338705,16.464876174926758
2005-02-21,16.949791577439782,16.949791577439782,16.222427053635933,16.288551330566406
2005-02-22,15.913845463060957,16.5089613405466,15.913845463060957,16.332632064819336
2005-02-23,16.42079637921615,16.663252448566773,16.20038383452278,16.266508102416992
2005-02-24,16.112216882630303,19.528623580932617,16.112216882630303,19.528623580932617
2005-02-25,20.498441143542873,21.38009368525066,18.536762031116307,18.867382049560547
2005-02-28,19.13187731554305,20.013531095584543,18.2502247967168,19.26412582397461
2005-03-01,19.704950707000894,19.704950707000894,17.743271782508685,18.360429763793945
2005-03-02,18.426554903823853,20.718852664642327,18.338389653839112,19.837200164794922
2005-03-03,20.233945514675156,21.82092136144638,20.233945514675156,21.15968132019043
2005-03-04,21.42417964603311,21.997253206104098,21.15968260450451,21.247846603393555
2005-03-07,21.64459197098312,21.64459197098312,19.969450782852633,20.542524337768555
2005-03-08,19.925368148109094,20.60864924452602,19.10983852796581,19.286169052124023
2005-03-09,20.123739582675423,20.123739582675423,18.514722611000863,18.933507919311523
2005-03-10,19.17596211404327,22.724615994795112,18.779217818061372,21.402135848999023
2005-03-11,21.90908656317351,22.4160396436945,20.58660766894803,20.80702018737793
2005-03-14,21.600507111318358,21.600507111318358,20.32211150192692,20.520483016967773
2005-03-15,20.630692328975382,20.895188125764204,19.616789882795057,19.90332794189453
2005-03-16,20.498442497009837,20.696814016688304,19.704953895865245,19.94740867614746
2005-03-17,19.837202298439152,20.278028595777126,19.41841700066424,19.506582260131836
2005-03-18,19.616789100224523,19.771078624166808,18.646971217354345,19.286169052124023
2005-03-21,19.352293227622184,19.352293227622184,18.735135134607283,18.933507919311523
2005-03-22,19.175962967026575,19.175962967026575,18.58084712718952,18.69105339050293
2005-03-23,18.757175588279292,18.955547092650747,18.073893299545386,18.250225067138672
2005-03-24,18.29430978348298,18.514723579838588,17.324491854192292,17.522863388061523
2005-03-28,17.85347917464541,18.3824706457044,17.699189680282753,18.09593391418457
2005-03-29,17.85348239922028,17.897564399162746,16.971828527001808,17.236324310302734
2005-03-30,18.779219170190856,18.779219170190856,17.633069459814518,18.117979049682617
2005-03-31,18.448598823187496,18.77921887830274,18.14001976875582,18.272268295288086
2005-04-01,18.18410310652926,18.977591746573072,18.18410310652926,18.624929428100586
2005-04-04,20.939267414396767,20.939267414396767,18.60288628704821,18.867382049560547
2005-04-05,19.131877996043432,19.131877996043432,18.294307442759386,18.448596954345703
2005-04-06,18.29430896712219,20.476400787172427,18.29430896712219,19.5506649017334
2005-04-07,19.616787516793366,20.23394556274664,19.26412649694309,19.396373748779297
2005-04-08,19.815160558583052,19.815160558583052,18.845342678943894,19.02167320251465
2005-04-11,19.7931196026039,19.837202864202645,18.977591244573354,19.1980037689209
2005-04-12,19.308211313555343,19.484540576498166,19.175962789828986,19.286169052124023
2005-04-13,19.484538888164778,19.50658114768614,18.9555473615272,19.043712615966797
2005-04-15,18.933504971223346,19.35229021432602,18.42655448016302,18.735132217407227
2005-04-18,18.49267922011231,18.514721480098896,18.073893937381573,18.294307708740234
2005-04-19,19.726994040383214,19.726994040383214,17.89756339833402,18.20614242553711
2005-04-20,18.294310209570256,18.470640746275425,17.76531859945475,18.073896408081055
2005-04-21,18.184098746899117,18.73513120144961,18.073891247016917,18.580842971801758
2005-04-22,18.55880103963575,18.823296773791064,18.536760043759926,18.60288429260254
2005-04-25,18.51472314414521,18.713094673346312,18.382474617200863,18.53676414489746
2005-04-26,18.955545271476293,18.955545271476293,18.5147190478841,18.60288429260254
2005-04-27,18.514720916748047,19.043712438454737,18.426555663130262,18.514720916748047
2005-04-28,18.514725654527346,18.91147002793891,18.140022284856542,18.228187561035156
2005-04-29,18.514722782696918,18.95554909521314,18.1841027330059,18.33839225769043
2005-05-02,18.514721480098896,18.514721480098896,17.91960568476735,18.294307708740234
2005-05-03,18.514724386753002,18.845344465087877,18.184104308418128,18.31635284423828
2005-05-04,19.06575604101418,19.06575604101418,18.294309651172096,18.470640182495117
2005-05-05,18.69105172095059,18.801257974419975,18.404513696228772,18.448596954345703
2005-05-06,18.426558180272085,18.713094978368137,18.294309651172096,18.470640182495117
2005-05-09,18.60288726507617,19.616788371952588,18.47063874625953,18.977590560913086
2005-05-10,19.352291637113026,20.057613672629795,18.9555473615272,19.043712615966797
2005-05-11,18.73513890560456,18.955552734791127,18.691056896496633,18.845346450805664
2005-05-12,19.10983722255014,19.35229199200916,18.801258195744968,19.153919219970703
2005-05-13,19.352291742074698,21.115598101645613,19.175961232239136,20.30006980895996
2005-05-16,20.278026482033415,20.939266489721625,19.947406478189308,20.013530731201172
2005-05-17,20.27802671255454,20.6527299764046,19.528621446069653,19.771076202392578
2005-05-18,19.528623202270172,20.784979091900546,19.04371364601662,20.45435905456543
2005-05-19,20.939270164675822,21.115600696177605,19.969452241416032,20.07965850830078
2005-05-20,20.278030699871206,20.4984445020185,19.881286360492265,20.21190643310547
2005-05-23,20.630692648812204,22.371956986637244,20.43231985223364,21.578468322753906
2005-05-24,21.622549794922374,22.085418327032507,20.78497798521614,20.98335075378418
2005-05-25,21.159681587657,21.77683963994516,20.035572998826602,21.00539207458496
2005-05-26,21.027432633470333,21.027432633470333,20.49844110932861,20.63068962097168
2005-05-27,20.498441915043063,20.851102944999287,19.94740810982497,20.167821884155273
2005-05-30,19.947411195993517,20.45436182029241,19.749039651255874,19.815162658691406
2005-05-31,19.17596015930176,20.189861164733884,19.17596015930176,19.837200164794922
2005-06-01,20.057612791152348,20.366191798737372,19.83720029534753,20.189861297607422
2005-06-02,19.96944987011485,21.093557190258814,19.94740761038298,20.564565658569336
2005-06-03,21.159682414163168,21.159682414163168,20.366193819145906,20.542524337768555
2005-06-06,20.630691135040788,20.829062655848432,20.32211209270412,20.388235092163086
2005-06-07,20.78498067012391,20.78498067012391,20.123740545245084,20.25598907470703
2005-06-08,20.652732134860443,20.696814134499757,20.211904571175097,20.388235092163086
2005-06-09,20.652734756469727,20.851106302458188,20.300073669727784,20.652734756469727
2005-06-10,20.851103764357,23.25360807125324,20.608648981430843,21.99725341796875
2005-06-13,22.46012327872874,22.46012327872874,21.666634623186066,21.95317268371582
2005-06-14,22.550226409839492,22.550226409839492,21.60871993158839,21.815391540527344
2005-06-15,22.29761983258692,22.29761983258692,21.67760385584515,21.838350296020508
2005-06-16,22.045023256743708,22.045023256743708,19.748666229504312,21.034626007080078
2005-06-17,21.126480098477337,21.126480098477337,20.20793702846153,20.414609909057617
2005-06-20,21.746500165452478,21.746500165452478,19.748669831245124,19.863487243652344
2005-06-21,20.39165053666547,20.39165053666547,19.702743432818572,19.794597625732422
2005-06-22,20.276829947404124,20.276829947404124,19.610886124462777,19.702741622924805
2005-06-23,20.162014355491547,20.162014355491547,19.564961445799163,19.863487243652344
2005-06-24,19.90941165653984,20.621281859199506,19.81755747922846,20.024229049682617
2005-06-27,20.48350488948754,20.621285522940916,19.633852612911927,19.679779052734375
2005-06-28,20.299789873449797,20.299789873449797,19.656810686374904,19.74866485595703
2005-06-29,19.748667019916223,20.34571984461493,19.541995444206833,20.116085052490234
2005-06-30,21.126480265860977,21.126480265860977,19.863483698830834,20.23090171813965
2005-07-01,21.241299959187533,21.241299959187533,19.978304569302693,20.57535743713379
2005-07-04,20.230902115953118,21.126480681284797,20.20793758592952,20.483501434326172
2005-07-05,21.58575249245311,21.58575249245311,20.093121048587932,20.25386619567871
2005-07-06,20.253871156182463,20.94277834730422,20.253871156182463,20.368688583374023
2005-07-07,19.97830446671549,20.483503145669633,19.932376716816965,20.047195434570312
2005-07-08,20.207937404305383,20.43757350457674,19.95533808820263,20.024229049682617
2005-07-11,19.978304200253245,21.12648216457135,19.978304200253245,20.322757720947266
2005-07-12,20.25386675401128,20.850919610813314,20.207939004725322,20.322757720947266
2005-07-13,20.644245599971367,20.6672101303725,20.024229558857357,20.116085052490234
2005-07-14,19.519032223673943,20.59832054943706,19.519032223673943,20.047195434570312
2005-07-15,19.978304891481038,20.43757583030138,19.794596515952904,20.276830673217773
2005-07-18,20.27682806983236,21.99909551176546,20.27682806983236,21.034626007080078
2005-07-19,21.99909771475129,22.504295076187702,21.195373266026277,21.470935821533203
2005-07-20,22.43540093755655,23.376908446789457,21.81538498312193,22.045021057128906
2005-07-21,22.733933294973063,22.917641671653506,21.126483028040255,21.35611915588379
2005-07-22,21.402044854159993,21.99909771475129,21.126482298653066,21.470935821533203
2005-07-25,21.35611995736952,21.539828340944457,20.965738656783273,21.218338012695312
2005-07-26,21.12648091603884,21.12648091603884,20.71313645283666,20.919809341430664
2005-07-27,20.850918347810307,21.12648088487669,20.66720998976605,20.988698959350586
2005-07-28,31.483051300048828,31.483051300048828,31.483051300048828,31.483051300048828
2005-07-29,20.782028374111576,20.850919340153308,20.460539389226643,20.59832000732422
2005-08-01,20.207934530014565,20.207934530014565,19.335319312680614,19.610881805419922
2005-08-02,19.9783043418496,20.41461205022197,19.51903210167854,20.20793914794922
2005-08-03,19.404213943603093,20.782027982533158,19.404213943603093,20.345720291137695
2005-08-04,19.863488340503725,20.66721421369365,19.863488340503725,20.001270294189453
2005-08-05,17.452310962866513,20.713137823745836,17.452310962866513,20.20793914794922
2005-08-08,20.942774361837277,20.942774361837277,19.564960241795536,19.77163314819336
2005-08-09,21.08055547906122,21.08055547906122,19.587922697779604,19.955339431762695
2005-08-10,19.886448522372245,20.299791664977963,19.886448522372245,19.932374954223633
2005-08-11,20.644247518679354,20.644247518679354,20.0242314199401,20.18497657775879
2005-08-12,20.782033160844318,21.03463255185471,20.20794339691412,20.368688583374023
2005-08-16,20.64424579220296,22.412441066348553,19.93237556481323,21.264263153076172
2005-08-17,21.356119462759484,24.892507735652895,21.356119462759484,24.042858123779297
2005-08-18,24.341381049966703,24.731763630675516,22.61911346086595,23.032459259033203
2005-08-19,23.652470980954615,24.525086272323424,23.308017507309785,24.24952507019043
2005-08-22,24.52508959025686,25.765124365516385,24.387310284536294,24.8006534576416
2005-08-23,25.19103248655776,25.902902718484096,23.055421790778738,23.767292022705078
2005-08-24,23.905073951329594,24.525088688182354,23.42283851512964,23.767292022705078
2005-08-25,24.272490948376063,24.571015397782705,23.88210837489213,24.180635452270508
2005-08-26,24.571013571474595,28.130367134507743,24.34137879023655,26.82144546508789
2005-08-29,27.395536387991054,28.888169180668406,26.247357114549107,27.464426040649414
2005-08-30,27.900737153276104,29.04891388496869,27.71702877108641,27.85481071472168
2005-08-31,28.107408674592165,28.88817126765094,27.64813640644159,27.992589950561523
2005-09-01,28.337041929509002,28.58964258282983,27.51035557166007,27.625171661376953
2005-09-02,27.808878807474414,27.946660737035042,26.40810155088011,26.890336990356445
2005-09-05,27.51035665887567,29.852639145301584,27.32664565212467,29.002986907958984
2005-09-06,29.806713560448078,30.541547096589806,29.163732902338058,29.967458724975586
2005-09-08,30.449692024190576,30.449692024190576,29.393365607146343,29.554113388061523
2005-09-09,30.01337974265136,30.01337974265136,27.923695609227074,28.17629623413086
2005-09-12,28.70445783262759,29.852637092002528,27.69406313282489,28.405933380126953
2005-09-13,28.405928400521695,29.85263185878781,28.13036458562753,28.3370361328125
2005-09-14,28.52075486777395,28.58964452628704,26.63773933275196,27.028121948242188
2005-09-15,27.303680972885797,29.760784678087298,26.408102345743103,28.635568618774414
2005-09-16,28.26814909557111,29.600036610227132,27.87776917850695,28.17629623413086
2005-09-19,28.428894196376824,28.84223732829673,27.23478860330966,27.533315658569336
